-0.5396137526575199,-1.0044405918202843,1.7547080370444206,1.1005397410083182,0.2535536428307344,-2.615524363492586,-1.7980625486700206,-0.5771879971769721,-0.7738990438119494,0.0034813430617355416
-1.1465746095744234,-0.9609865760175534,-0.20734664987353463,-0.027153323949950754,1.0232001579561194,2.2215669278151813,0.13351404752061652,-2.595297552361287,0.15230613810386315,-0.9041222962813642
-2.092954547212092,-0.06820445007045016,1.87386254156579,1.0168954564276553,-0.7556760388354655,0.31256418000884584,-0.5633476001745268,-0.2859836770736347,-0.660017090835455,-0.36005255232194316
0.7168946789137141,1.954784380504568,0.9548709076621243,-3.4152354103546085,-1.8156545704190108,-1.15109797641919,-0.17534440266211315,-2.832495669859426,0.19197506618185892,-0.6210372283714491
0.7837297752714841,-0.4900091906442958,-0.5729900019963766,-0.8640816798746316,-1.30164705398541,1.2108920450710174,-0.11028554428485841,-1.0603399452952877,-0.9160071124812313,-2.664927108378597
-1.2107902252538418,0.24589056943238727,0.9069470682736981,-0.5261839808857697,-0.9582661075045462,1.1911778593321953,0.52840179558764,-0.03924993008326642,-0.3164198086883951,-1.4035868770648838
0.13928734065612614,-2.3754274615254007,1.3934415430972718,-0.5508929797266039,-0.611749238464273,-0.855591746469365,-0.2311660866015196,1.0045058677970613,0.7462676624799747,0.44515064536293947
-0.884361726226734,0.4279399256228565,1.4771661134074157,-2.1547260555745242,0.28348146720826345,-1.9481838568825358,-0.6143785915784923,0.38418733362103435,-1.0340406660705117,-1.2937937587632098
-0.588313517567655,-1.8444017213260804,-1.940223953367052,-1.1499414544615931,-0.9305138049095023,-1.89935034805048,-0.16447896676649348,-0.1895599776156372,-1.3034954036025688,-1.484305347158238
1.1072812237763514,-0.8112839055420705,-0.9013479571580078,0.5944169217156061,0.7729515390919267,1.4813269068453359,1.0046013301863534,-0.46703997179080425,-0.984423091581713,1.3850191267085057
-0.6336044966578749,0.31153767129417403,0.42132756832074253,-2.4290570766377853,0.29615605797182626,0.3095651371462637,0.24304189937728019,0.8008522598142939,-1.2916296833577874,-0.5026605758473434
-0.6201748525656453,0.2364250190741536,-0.12895960245630403,-0.32831311207709457,-0.38747566701677255,-0.45164510801850133,2.3923220837729917,-1.6044900213199647,-0.6166414045041979,0.6997594699235912
-1.106211759416613,1.4068828879409425,-0.6148132319178753,1.0495355958275125,-0.8689870340860074,-0.712671826204351,1.301772860242252,0.15618627286995387,1.7154086418928982,-1.3422689142437096
0.6559731697418172,0.07339886828672788,-2.8038333324972267,-2.503520965489068,-1.4493177233972203,1.0353101349369325,-1.01723229034795,0.8124440868492552,0.6796139673752423,-0.08231953753032228
-0.5663523357746292,1.7963973376853173,0.5786870778745221,-0.10017144610713795,0.02452287031531829,-1.4326129009285653,1.264373305532794,0.9536768441553793,-0.11399318646775483,-0.6827318542547267
0.5895145109838514,-1.3583827728730788,1.7832924589597534,-0.23585790365642167,-1.1776067735679676,-2.156571861076192,1.1213171729401636,-0.5206289805700138,-1.3981510693768462,-0.6851430218110275
-2.2052010576840946,-0.36768528073889,-1.419895986029307,-2.0851492425717897,-1.6678506064313714,-3.301079584164571,0.5738025809515103,-1.8400977546237622,0.7530758499688956,-0.34778945261942473
-0.40467111879219486,1.2553514230277814,1.1737272590909626,2.04793492463998,0.2210781972188676,0.78667291263398,0.6745017170748834,0.9145035978627584,0.01729946806744191,0.03277824527612692
0.4355939429966567,-2.646468807086788,-0.3485540848886417,0.8674168267346121,1.756367064705871,-0.9198275628416654,0.14798374595475197,-1.4050628359082178,0.175971300789578,-1.8127748917837967
-0.5246707344116941,-1.0657038450985095,1.942989235326917,1.7329249893034404,-0.8645919305636451,1.6719188463063583,2.439782729266778,-1.2993913204011125,0.6568747037894963,-1.6685100470335594
1.1345632954730314,0.021539349889945353,2.824748074348768,0.3409127972646006,2.61583259798855,-2.1010293641617386,2.8780153758321094,-1.1527904569080067,-0.3571948859206224,-0.976711323525893
-0.8560034376506966,-1.8331830494996388,-0.9091265581447868,0.09049488812966429,0.9299502583383319,-0.08179719280709101,0.8285041499049942,-0.8275022222827139,1.3647080148508708,-1.3989637209428385
-0.2285081326795793,-0.9527713011981058,-0.6691293952084322,0.11017030522141649,3.082617876099302,-1.9768417107145797,0.6954015319768421,-0.9045686553424831,1.094828799092155,1.1986629854097928
2.0644464821352666,0.6676063921774341,-0.0889960268107739,-1.1471160285132418,-1.1107252816259323,1.0556078478971367,1.3266105011810003,0.7346346442716424,0.8591370164200712,-1.270447765589019
-1.0850032701604333,1.454606375616926,1.486193057328933,-0.5693710373128191,1.3865420823749133,-1.5543716133624723,-1.300572799652584,1.5219192546136793,-1.8333134183743192,1.868015506768669
0.874952636139955,-0.9991137247035892,-0.40053769003103806,-1.2127639702260664,0.15369569541493505,-3.1185562580654715,-1.5900471256051114,0.018845392714247098,-0.22966878658634948,-0.5978859129819686
-1.4442667413010697,0.6251668762812166,-3.041491060917433,-1.3290738712194472,0.556724368122903,-0.47664233701937125,0.1317067687792254,-0.6911545192953973,-0.45796020407575566,2.216581057306936
-0.9812566552875587,0.6336445059445014,-0.41334982944324933,0.7646048322694251,0.029727667761102514,-1.6459450738038301,-1.5477090014205002,0.7640899874735574,1.2547571586787751,-2.989774000609127
0.33538663670952085,-0.3160798837129205,-2.699066310167956,0.17605890388254286,0.3992742490316003,0.15876905145489947,0.5517890675716078,-1.0281373772987046,-1.857408700379171,0.9167683993968447
-0.33908329126442344,-0.24628823147380946,-0.8812310608523107,-1.3013422381055355,0.6664363833021619,0.7316323772359156,-1.2397123974080941,-0.5976645385487394,4.438809402982497,-0.0699428646028831
1.2290841431865125,0.9902307215572324,2.4473646172318895,-1.3220958276821597,0.2070234099247497,0.053885412417331184,1.185210694963249,-1.8823367636130315,0.4228245418128295,0.6462405435076195
-0.8723223903306561,-0.4315853392605651,0.4939627572269557,-1.409743906448924,1.201196608260591,0.25723503459273633,-0.42561135886874746,0.09196105816101403,-0.6723907838163363,-1.3884018131912206
-1.0258635638649476,0.6826699667584403,-0.28263750335459886,-1.6450330906884776,-0.48409211917441436,-0.2501176696113183,1.071249395543707,0.6507065073198558,-0.8056583701934071,-0.8549837675948676
0.3690834852654819,-1.076077559921962,0.4033241151155503,-0.17760937999493462,0.5767853923976548,-2.420153458879215,1.294408231796219,1.7303194828625086,-0.11439644335926055,-0.8807793374545165
0.3419014955760734,1.743406524593304,-0.8839766312548075,-0.29909138007175445,1.7510970102358474,-0.9932874945046489,0.7317721824672917,-0.2793925892642868,-0.20013266439896793,-2.7941530683475113
-0.6395614105521655,0.5489896079545683,-1.0426514612938973,-0.07694848468763772,-2.997520629502197,0.9271163412154506,1.3436706626507573,0.32913191732623165,0.8895005923558126,-1.0551217231562267
1.5681218266068988,-0.4602566244969686,-1.4979798094640402,-0.0702528854256045,-1.7635767732119847,0.5628274993169264,-1.7851536113860946,-0.4975150196129136,0.0013238060849099609,-0.5237072601631255
-0.4970250874716903,0.909292798130737,0.14867330974080856,-0.5477456176643949,-1.1244230626095209,-0.7921964389150387,-2.226516832380618,1.0752097466102064,1.2849665180793195,-1.3023874273008311
2.4981536923912624,-1.5530760556327328,-0.35983629536300404,0.31746007354094513,0.591681874100491,-0.4468354279727739,-0.021923306156848604,-0.894366282687392,1.996861732267528,0.11033915362311247
-1.1312336031875365,-0.0411823747206588,-0.21804102335631073,-0.3570245462018604,2.6870071496941406,0.33482658885237404,0.38615051296856023,0.9526207003285411,0.6184326809658952,1.2108949584607627
-1.508499108355711,0.8768025219521386,-0.7425934716585609,-1.0385285597641245,0.7670169141893601,-3.4381233915038685,-1.2749309256866435,-1.453618374637834,1.90060188161531,-0.9656671742290776
0.9598102857669943,-0.760209268690662,-0.6966775618799547,-1.2319025275050086,-0.9025349055685614,1.7433121825998577,1.3001739705146507,0.10528756896486895,-0.47116360660421075,2.0310952458088494
-0.4465443295565487,1.5660086782210882,0.6068296617182369,-1.4487744938295146,1.0608296468695049,0.7685120828955879,2.525233032290705,-2.899579751424752,-0.7110057808064164,1.1607171144591515
-0.016455910388032645,-2.122014918852244,-0.222063474190043,-0.5152011988422924,1.8785130879087455,-1.821294932774087,-1.6271472984331934,-0.19967611979737082,1.0453020816860048,-0.37496201066716245
-0.03839735132552473,1.074924130121605,-0.1916107496511585,0.17092491190565168,0.8443414555679929,-0.179812972270251,0.1280178205699901,-0.10444344458198772,0.5038727892201756,-0.141864289357034
0.522685336639683,0.47653725695442906,-0.3449811608827339,0.35166970340261106,-0.6720837516573951,-0.6724364211674013,-0.43149546628464314,-0.6473644467920355,1.0776115112755185,0.8265329363592352
-1.3887975419276912,2.5807390657704707,-0.2003146315581797,-1.2940530381168787,0.432661974360681,-0.07248165181480723,-1.3902589262801348,0.019408536435393062,-0.23737131533977093,-2.001692608789444
-1.93597242412754,0.41181632945698465,1.6374161954048154,-1.4381292842254314,-0.3471275352653349,-1.7350904071879238,-0.7331828243090119,-0.4078488523652676,1.7378721752067254,0.26122849919282387
-1.7313142401008241,1.900910778343525,-1.1882136706362114,-2.2255356024956456,2.134903624735417,1.0359721555572836,-0.40727881138161753,2.617951556587734,-2.6116282157197594,0.6245929798209046
0.4498215845011612,0.8881125500977102,1.1794727682746957,-0.37291895515239737,-0.08783116230288388,-2.151404069424781,-0.6804086707047541,0.8357804801864347,-0.3958272996922136,1.0792743771277922
-1.27687192995039,0.30228246579159807,0.5891849081881544,-2.914180371294242,-1.6659026677758106,-0.3199721187966719,-0.46724575035326954,0.8516221065469906,0.030622290591448352,0.7712343856733103
-0.9844568999849236,-2.005734040069791,-2.0100812714859013,1.5476907101433253,-1.207858709892104,0.641494188420129,0.4680461344209398,0.13675302634572012,1.3599276965488865,-1.8156716535871387
1.0812890822952073,0.8790964258450007,0.9909333027012363,-1.2750175048927008,-0.29350105028239215,-0.6817574854990345,-1.0308039661583233,-0.6148950381313785,0.19243927083920165,-1.042767668477301
0.07154245241095172,0.7464277060731075,0.08483973768990545,1.448191181647443,-2.3762082455096714,0.827869482134523,-0.21972584538142645,0.6913544228347245,-0.5848691910475455,2.225548303089703
-1.8651366948876342,-0.28826019599279673,0.5535167707698208,0.8829733991930456,-1.382146481377037,-0.16204022266838566,-0.7190508694296929,-0.6246568660331165,-0.6344406862901285,1.2548167897441533
0.025750346011464347,-0.6170538764288425,-1.5590869679094779,-0.8504049339431451,0.6358040993863295,-2.556538056684273,0.37708040282085636,0.14044791100523052,-0.6039270007796063,-0.25644582582493797
-0.5947057808492596,1.7589213475165775,1.2290230845111751,-2.0176804664458516,-0.2266089252864752,2.4598051398597542,0.16469835612045042,2.072507125588331,0.210129141676622,-2.560936915928113
1.8442557355050502,-1.3076321203022436,1.3831525714185913,1.9228846743741779,1.6441378108287206,0.9745875685178831,-1.625341834089175,0.3312628755636339,0.3839685885002475,-1.0712552702631317
-0.10637172953621711,0.34550165854435144,-0.12491454729643423,-1.9403433648236896,-1.2329765772853916,0.8589765497998916,-0.14200780518918146,1.3311382893135675,-1.4568718045145377,-0.44114383804778023
-0.8866970288080339,0.923789665674874,0.17701959103421921,-1.722045706154529,-1.087987984891517,1.8850474939409032,-0.8592914726015422,0.6084205155028651,1.5118939026454326,1.1757544430500477
0.2405100203063897,2.82464191939423,-1.08830372150783,1.6173179768876653,-1.5017001290805188,-0.0004978728183545615,0.8566840686224665,0.42669435082656126,-0.6402809212456819,0.5897169609970984
-0.9066501279176733,-0.49508407146576283,-0.695612317804164,0.7723391459707752,1.2155492470774163,-1.3492189016139906,0.343615594930384,-0.22241806722342497,-0.16879156296850042,-0.8304360086374206
-0.3738802676572603,1.00915856554206,1.0014347249968123,-0.13550131471801946,1.6119269566696384,0.5733005513242423,-0.47749914996448717,-0.1154257882191658,0.6357390445944594,1.2742745784162837
-2.2731021898357993,-0.0021728601933115534,-0.8122549802236725,0.1863519855522881,-0.5269444699872167,0.7244974504040911,0.7156525382483165,-0.005262201201530377,0.5123042802837277,-0.5514887286086643
-0.7861864036209404,-1.838006377718969,0.4504845659575008,-2.632608144711843,-0.9906852593243445,2.1014412686103556,4.161486665598702,-0.3137678729242653,1.3314715235235581,-1.6082056032866394
-2.0340508703867273,0.39604071140599273,-0.1992921861376669,1.1407558857693951,0.8774490489562697,-3.632247347142552,-1.2134622003897666,0.5396007077642511,-1.9427205409552997,0.9749879218460702
-0.6853981953628153,-1.3986822879299894,0.3337113109826808,-0.23435246754951988,-1.6287566990901894,-1.0033113777223555,3.2193626618374815,0.17577404409251327,-3.078058496846079,1.6579859049666743
0.5164269456664257,0.9487261226794528,0.39845476652165057,0.05683736262086293,3.150692348727398,-0.8393679315442762,1.070816641867174,-0.4324965390950268,-1.1251658299916845,-0.811467856871862
1.0553093972907197,1.6814620026787337,0.3309648712476698,2.3554134012918007,-0.7817697153531399,1.0436804769347592,1.0346657053902353,-0.47839048147971663,-0.8976806719999556,2.5412796809679303
-0.13194426602437526,-2.0523650839329544,2.2845829907816135,1.2681472099056947,2.252832185818909,-0.3315108616911729,0.42787113764495405,2.230898933564932,-0.5158711752977636,-2.066887244289686
-0.9419229730273044,0.2941417010008674,-0.3258900187663283,-0.6640835559168276,-1.133033465393719,-0.5161236845468822,0.21343144505171122,0.9512682105653811,1.1962835194043833,0.3193290717833346
-1.5410841074180455,0.050686823342088475,0.15047541327418934,0.548237304880319,-0.10986804566127996,0.6901392967344205,0.1678577694682468,-1.6933903229938825,0.04470543262734126,-2.007830440016325
1.3043421403998556,0.36236077862899474,0.34661697702813055,0.08783223382902478,-0.2948741891659741,-0.555760443458979,-1.1171390029239026,-0.2537647915551707,0.6927272285740879,0.3525461354662501
-2.4570434151461007,1.833617211321281,-0.4756660937137274,1.3089797740357694,0.3778419219942294,-0.18442227280372522,1.0626302352399608,1.2501272150105034,0.6596269148101762,0.2818663728643827
2.677378156647052,0.8221290348243717,1.4759291465621995,-0.7800142010290227,-0.8674316209074076,1.0994508199906161,1.8971409990956962,-0.5212379184570098,1.1277789937130178,-0.25449668119617463
-0.7675994300545332,0.33182325251904826,0.2729950163782345,-0.5839121394778438,-1.1732435203379235,1.1949629216308673,-0.01323995546521965,0.9259464539549757,-0.3694378297418623,-1.5261305474712683
-0.15330026960281423,2.4507702183579787,-0.21844484137467926,-0.07686237475407191,1.840392392060794,0.15318924166023298,-0.3356285770564987,-0.6318932462569068,-0.3668521091118688,1.9993934614571987
-0.5499531704763228,-0.7663361572488818,-1.3212968456265914,-2.0302667700223087,-1.7031816921892828,-1.14133671623493,1.508904325135805,-1.7264190325181825,-0.9737308278232516,-1.0789456182913595
-0.43352729703549925,1.1404765860734123,-3.20047658958919,0.25680943641863146,0.05614526741697596,1.7795779125940572,0.3898164956845845,3.246914669630951,-1.2326383742047047,0.42982226549560587
-0.23703521104329184,-1.5440475334458323,0.3550927702998663,-0.8053045605127588,0.9151643758528896,-0.6503956688404908,1.643418220186836,1.8012859533659418,0.019276433289884824,2.639988187896432
-0.658318912992372,-1.5965333092035547,-2.425333423557003,-0.9104008882547618,-1.4043987986313244,-0.04922312618116631,0.09454413482322091,-1.1968137408581632,0.34216035612645607,-1.4460539970523543
3.0621548784463006,-1.0501580888134554,-1.0134893990619889,-0.747081936576781,0.15521228925452574,1.9683003863979338,-0.8756903329226868,-2.667698397580289,-0.3063348402899116,1.01201027807103
0.7090225560568175,-0.7127292573288692,2.8954275486176377,0.5812487351444751,0.6653784744917318,0.5571028822598026,1.7880347711793318,0.419213535589537,0.18016516722389767,2.2976816168147103
0.20031692159157308,0.4495783906858527,1.4528543483596486,-1.3451640890622067,0.7001169673500521,-0.8871074428564484,-1.4351725561892645,0.3987493203929068,-1.2418643123428168,-0.37287513578369763
1.2793103454602313,0.26594274765610726,-0.11067408796895963,-1.579679819170465,-1.1714214978649606,-0.6643439990408774,0.791154057955988,-0.7447722267465431,0.29975292465284453,-0.024502146206681754
1.5903848085278365,0.43226253772718876,0.4400847250175396,0.7605546836388442,2.553723537541324,-0.5054695953496176,-1.693691748358921,1.0674566248251995,1.7516102288006994,1.9526963467432077
-0.34371471706252893,-2.0282959681577095,-1.7184811823315602,1.1951098297616816,0.7183886330683289,1.2614805206884032,-0.30970451793617504,-0.6223182830464156,0.8071144635756037,-0.47045353420443703
1.0789622649751616,-0.2278903308990859,-3.438738612181611,-0.19836512012000798,-1.7778066389671159,0.7008431576075979,0.47752837011200444,-2.7359500990458443,-2.529686259268181,0.7188500365853668
1.0047926902090074,-1.5151651543196343,1.8284045529199546,0.0864753188578838,-1.3672350296871494,-0.8376787465708367,-0.3316950005454701,-1.5646043210649427,0.38573393466907757,-0.045134604415145864
-0.28808247628015804,-0.9102176104729589,-0.5905446068995007,0.39537157219793223,1.292364358564684,1.1641618399879348,3.0747954125265986,-0.7278424552263852,-1.3739642942970374,1.5355528076956162
0.3557710476653747,0.9038843391212363,-1.5221002423216683,0.48777668255147855,1.448499729765532,0.14461281057208908,1.2164618998933403,-2.4078437058148556,0.16407322903827604,-1.191514191628439
-1.3710778538894646,-1.3765904718940922,1.4451238849279422,0.22689847059644225,1.1594797265106354,0.6641063823904156,-0.9869289270755904,-0.23065481147900274,0.8382550782565626,0.3927969819835831
0.32131398674606265,-1.681692113104836,1.3045117496923282,1.9730781483465618,-0.7553079301441983,0.6962326137962985,-0.5553670536819403,0.19466069027675809,-0.321203888574903,-0.03725032880804106
-2.941417320770183,-0.14485901505744583,-0.24537215097142256,-1.1948604260482276,-0.3179836392560248,-1.5101610556300018,0.7418531516704402,0.05591991457008408,-1.1842762628544299,-2.4632898613950136
1.8149334196495353,-0.6164463568818302,-0.11110641737777106,-2.1769248575789675,-0.899889720002992,-1.0742786759228615,-0.34465005602670334,-1.5350423618616318,2.3481968883939186,-2.941703432002216
1.6178628932537387,-0.13072452941730886,0.28959483470931263,0.6194693202872016,-1.5753191073519381,-0.08195872293458414,1.4612194824232494,-0.1982594213794809,1.4010437397302955,-0.3082314589874294
0.1668805259802956,-0.5547772136849518,0.49045898538729005,-0.06698513928172665,0.3919515090233735,-2.563432779157838,-1.006298074822431,-0.8749260782808113,0.0389789127299286,0.6630947317482647
-0.8639300391116005,-0.028176006876443692,2.594722723853105,0.8036477584529205,-0.2557375876482863,-0.188499283973765,-0.1723070597606637,0.5490636689352083,0.6964280423094521,1.1339572467361152
0.3819554256342845,-2.2586094860217036,0.8242456123113303,0.4332375717560464,2.798222304597292,-1.2140516829254844,1.2777301686813636,-2.388998859463827,-0.7578534459732248,-0.38758671153036733
0.7452410682306861,-0.3092701828138985,-1.5154109982757265,0.2690499567304259,-0.4275130171915815,-1.5530519847077273,0.14657753569272552,-1.0905444496016679,-0.3906286985013386,-1.232677572149466
0.5262824704250323,-1.2767441244926359,1.3159841538316466,1.5538934496100203,1.5507205522604486,-2.2544323962596784,-0.8850778817531427,0.4629610635114967,2.220002299468805,0.062436368981047714
-0.7431975037471752,0.5383061805891061,-0.14830880219479115,-1.1721417173100066,2.071236409337455,0.2363037157329758,0.0690412623926669,-2.233954410842571,-0.43759332273430046,0.73832697955116
-1.8166661697485482,-0.1386973102113125,-0.8483210906835924,-0.9210300889805898,0.996444654295613,0.26109969441477104,0.7687238241176226,0.15122839799039575,1.814457120907618,0.536318842612186
0.5634708101952834,1.0409701062264474,-0.6708015315272838,-0.09012440429573301,-0.9301557393875455,1.45344344169229,1.0240985203303177,-0.010258830270477788,-0.4924965048261182,-0.22390118255306365
-0.051594287593819475,-0.713056354878703,-1.8877901617666826,-0.49700601313105636,-1.213988534777412,-1.062089579296203,0.7776245967821696,-1.8602637678089913,-0.023548559334799758,0.18925896435686826
-0.9866332001622234,-0.9400093338905237,-0.4048462508086864,-0.13026216892377984,2.55999894677167,-1.7593464767013336,0.0704919125204384,0.724884029730129,0.5323011231625818,-0.09662298829588774
3.825638995628108,-0.10527987810767668,-1.48038986270565,2.338682614231555,1.9402430758240194,-0.4856288526680926,2.1719708714671486,0.7731937193344146,-1.3624757596441757,0.3888327238041441
0.5062640000104588,0.07403005059351077,-0.5181640912995151,1.3881449137549093,2.2387132405839707,1.7095663545321962,0.35517978119635657,-0.5280427357862901,0.6755956586448274,-1.446554220048488
-2.2127740412890535,-0.5734193127766136,0.2499331170984051,1.1518918952162112,-0.6821870623928342,-0.6791303110728032,-0.21921299558162669,-0.3298004995413973,0.0004093444556525322,0.2335925314978193
-2.0921937656451544,-1.0186096527296795,-0.036692515415117845,0.619044253808623,1.4147356613212765,0.16681546898648394,-0.07679075889570171,0.419174649978083,-1.0065698829024614,-2.092465147327811
0.05775610422001127,-1.6113461814659853,0.10880523568217297,0.03352877805842736,1.8685652340258376,-0.9047810925719382,0.2086523688098562,0.538802960420865,0.47094084120292945,0.5424253600804954
1.2576144156158418,0.19774899107937588,-1.5249589193598425,1.3375498787206315,-0.8456049472031338,0.7267982746964738,0.08958808429564953,-1.8475648257244501,0.20046787409212083,0.32751365820180517
0.4570357367345613,-0.45642945846017857,-1.5089087848542437,0.3964684162769971,2.917401586222809,1.30066739113393,1.4265976049998181,-2.351225942497252,0.41436513554266446,1.1304511646694306
-0.9351049770593632,-1.6401884302247367,2.157878569223773,0.1429068210836444,0.7953712150911632,-0.6662403641584117,0.3402287835004967,-0.39340425793336864,-2.8370694694838963,2.2024990376304685
0.01867732438894359,1.6173292193863553,0.19014425154208606,-0.0839757851622923,2.0477635317175484,-0.45282217328330404,2.628331512794247,1.3228761924522916,-0.08964075043111815,0.46906006101772096
0.8351458670031542,0.9467053112661932,0.3298511423455521,0.39059994908190526,1.1334645299825519,-1.8239862967697578,-0.3378308315487371,1.5507305080797709,-0.7259983116297326,-0.0827005529675677
0.48048310608340256,0.3305580487549637,-0.4916065621846159,1.6420902097431698,1.181623183718495,-0.8028825783634475,0.573952854364644,0.918771390636131,-1.8575634692568903,1.4132381116883022
-0.5015544756188516,0.03964105153806878,-1.5905181295238555,-1.485682043668214,1.823085550499712,-1.8660100691042638,-1.4211645759193947,2.5380287903876524,0.13447637789697817,-1.0250826276405411
1.2535096332751803,-2.0431407634975516,0.05413598386706629,0.1882831561096791,1.5982042577273265,-1.9072148961298998,0.18057158866312178,0.13118329186456373,1.0591149142970493,1.424078212322133
-1.3954551963435133,-1.1523522447733896,2.4878775207524026,-1.0852926291694056,-1.6620881288804872,1.0310811393796782,0.2986277609347922,-1.271256951624185,0.9497443144552816,-1.1343332013222478
-0.8537190635109732,-0.4425901689533418,0.5357256986275781,0.21749789254133964,-1.1543841865647113,1.0194740306135017,-2.2010861688030148,-1.1690856083660992,2.4751334759964374,0.8297743033627126
-2.36817533678663,-0.8132140450377447,-1.017304967308167,-0.7636178039391097,-0.33913240194333844,1.8707222370376124,-0.2755325426320069,2.069900178836847,1.168256613360127,-0.8254742720964887
0.2662376742048219,0.8362438165871701,0.9634428864004576,2.3382697267000476,-0.41544680090885966,1.0101125625842229,-0.7186165605758393,0.2658248468265281,-0.7344491843355453,-1.5065718208898384
0.6166486589118338,-0.7207933324749844,-0.3590809473941995,1.5181219591817914,0.673188706153104,1.9334813875158403,1.9965459799241974,-1.8085331770969608,-0.6081131910200187,1.3661493950709838
0.9829234145608043,1.0650810201401226,0.5129729236180651,-0.6255838971109745,-0.9186795375619783,-0.9783288798182235,-0.6967041301814539,-1.2881990642814265,-0.9897423793126928,0.0491128003133216
-1.4304092700422948,-0.39473576054519566,-2.0802893963145284,-1.4675346985213182,-0.6363826826027017,-2.2063775495167293,0.7611901415185224,1.373202100060211,0.0814501532729471,0.23800280674223342
-0.8318880525915532,-0.13960350705660748,0.022139835192756415,-2.0447341765122906,-2.3530038927381223,0.10948288373253072,0.4054999357496639,1.4428535093508597,-0.7172145287699848,-0.9500756641905979
-0.026108536029523184,-0.9780769854318178,0.4911031889469469,-0.00270998140418781,0.5244669077045736,-1.2027057827830767,1.0628601321645577,-2.2581766372508465,-2.1762844530928205,0.1758559616605374
-0.4983064096469292,0.33312837178183796,-1.117782142661589,0.44726528700158025,-0.2814871196259519,-2.2012040384845264,0.4337773578816104,1.5105296625789486,0.2340356490572579,-0.0035960119648464385
-0.850069374096538,-2.5538625939178523,-0.07023856022836164,1.244262188092646,-0.4163767217624234,2.8496967414762366,-0.15307160537524322,0.8340152139869658,-0.6973348725857724,-1.17953839809122
1.1258186644045642,1.2196860969705867,-1.2263982436561307,0.4903502081961951,-0.11794497013902658,-0.44168809721285773,3.07619469776335,1.0931205482690576,-0.8256669682465,-0.34316774077053425
0.3397618512506205,2.3972019299459935,-1.9295563512831697,1.7937381875439995,-1.0306085433490786,-2.373661850647006,-0.33020070316449185,1.197030383444253,-0.328452340956966,-0.29556234683742816
0.477773119465235,1.6198084131978838,-2.537030653218914,-1.2592701719359036,-0.7759106266597545,1.664348510587277,-0.7944742653772113,-0.20200585404922916,-1.1685386988080735,0.27450532579906556
1.4333255133635865,-0.44036051345843474,0.23627791884893984,-1.761640251873107,-1.6878255184631448,1.4397372801478308,0.8338481845160473,-1.084465047750341,-0.4229209727955344,1.3484180493357547
-0.19856618915109334,-2.0385001496556043,2.5794276484784606,-0.2323429511465294,1.4012398104325485,0.7506997647347982,-0.4168397844686947,2.049983308872302,-0.14669822011622863,0.1222541948259985
-0.4448713538035482,-0.44716009634192416,-2.291918173083234,1.8738819172174177,0.7981099476072812,-0.5476325746447874,-0.5827998728385406,-0.7700340352864022,-0.43900799083997805,-1.6544524012390724
-0.5145350257900028,-1.861403261107911,0.1586535625762153,0.582993938961099,-0.907719778556989,-0.04484491041436441,-1.5733206672222675,-0.5308737917950919,-1.0796042022915717,-0.5401662997385983
1.063928176476648,0.3919391045580425,2.8578947632643383,0.2506735311624106,0.9981686274560437,-1.2412609092576676,1.0906763722684119,-1.353710490308402,-0.041958227398735067,0.5743288567092095
-0.16004366508992193,-1.6892621795827332,-0.5458604430241576,0.6993720382099289,1.7094394488465874,-0.07862561140130973,1.5717500540552207,0.789573715927346,-0.38604424068129056,-1.045307491436884
-1.1277657305010844,-0.8156564257728206,-0.6034114387050299,0.32029306886718906,-0.16880975101611892,1.4721742087500125,0.8619267028082495,-0.7102685688233404,0.3632505849405291,0.19033935790711742
0.6802011706749435,1.4802231106496442,-0.29416370531858554,-0.7340389686745986,-0.30631856416428865,-2.3079605901934954,-2.0224404496217527,0.25715103545839946,0.23101681209183958,-0.8629021316116622
1.3205549931526022,-0.25135053494492626,0.4600178350188914,-0.5956878649360845,1.7816930579973462,-0.7638125315861047,1.6615154734791646,-1.806490684415582,-0.5289810551066468,0.3759786203746629
-0.799171749280211,0.05196035297131225,-2.745062033810441,0.8552775837249651,-0.6290286188334461,-1.1242957805637837,-1.5448745745091843,-0.22737718241278435,-0.9703759783425574,1.0153449561131114
-1.6635776826891204,1.4374457168829309,2.8316995771642506,1.4081112547308392,-0.8545433075378269,-1.761957067005985,0.02853483415346349,-1.4585878035755881,-0.6411611205816632,-1.8595101569213925
-0.3998587628401628,-1.4824911010250432,1.820416978104409,-2.89921413044205,2.3512381451920286,-0.782271639358788,-1.5878158487215213,-0.3873686557237924,1.0325376652033469,0.21308182266033646
-0.15679140263016403,1.1573698493134263,3.010090931448037,1.2464715470870726,1.1730504975236904,-0.5382156689198266,0.005874173252110914,1.2144015904837748,1.8225565136671844,1.32678289259563
0.6725370333404034,-1.0846021448835337,3.396660311202774,-1.0210347817857377,-0.9677798402617581,1.2761770177190839,1.0758126861578747,-0.5088871441331839,2.6148645050556287,-0.8613920023260253
-0.7999021299178461,-2.465159747534096,-0.8808856796172801,-0.7816671768401737,-0.7598411901223461,-0.6586113386012921,0.5576560634386234,0.45953892386674117,0.9447983797920837,-0.5704744382820748
2.7346072885088804,-0.07397649841820637,-0.07719966779607279,-0.806030888953285,-1.0543896188939583,-1.6061064442752744,-1.2494030076659444,-0.23524293340970318,-0.061720404899174415,1.8581226520091625
