-1.0671725345507734,-0.6981640063713078,0.9843490408080257,-0.18326109915890243,-6.407342621307299,-5.111623544897823,-5.433144778477454,1.0574714432727434,0.16527785083873858,1.6893798774240536,1.2045829896257099,-0.0812142175068609,1.9323045590121977,2.3072390534053016,0.4510886417001233
1.2676084044707832,-1.3295882851652052,-1.2405899664756155,1.7043944334833345,-5.8475011091378395,-5.308591737929345,-5.7754953265862286,-2.359438041776419,-2.0809892393285176,-1.0870706546476465,0.7530440271279101,-0.996158242177588,1.3166604198758125,1.7906402409254485,0.048697373221064495
-0.19517644315610722,1.8106616599770264,-0.796747684419405,-0.30466083414320455,-5.943883968398335,-5.518060579674007,-5.545408461373599,0.3595308848976276,-3.6326370670326535,-1.4466683700984793,1.4561097768782227,1.7416116185761652,-1.883724170122334,-0.1982141696616027,0.1537139851205689
-2.099676983424031,1.235720018066353,-1.5152598110947495,-1.1988489902373616,-5.956698446280078,-5.561400281407285,-5.3934289488705005,-1.8316546463178989,-3.0689603254090017,1.1730229361745068,-1.6851478820037684,0.797513220152265,1.377433499998892,-0.657596564128152,-0.7058862190050101
1.6815239573102718,-1.5027656906942464,0.6847178116287134,-0.9013599037083369,-5.524759328835408,-5.5066325252572215,-5.674693414333841,-0.07291068891893199,-2.565545219397464,-1.4366001141063318,2.5701572289237142,0.4057113646731726,1.9536477909672558,-1.5026017893687764,0.9872101940598015
-1.163800922757921,0.276631455752715,1.0240230511115598,2.5859902280554934,-6.085638531929247,-4.9351351574987685,-5.690447977965926,-0.9065709541160962,1.3581183106475563,1.197877608812648,2.1365564918814024,0.2541908240349128,1.4442307232918672,1.0274946616520326,-0.5746539165758474
0.10307281011306982,-0.4376436762859427,-0.5637231012679349,-3.3017705210917616,-6.123527001360745,-5.218028047085738,-5.483337427994515,0.5429203375107708,2.009666729556247,-1.0645542103845491,-1.0562442492850928,-2.885355584834558,-0.3020312443674568,-2.8158633234642694,0.6584548337772366
-1.8971959865156598,0.3750183028486095,0.9277700079819788,-0.0278421376569079,-5.919740959970989,-5.41235400003242,-5.381002938772466,-1.4367887884662307,2.005871832384715,4.190556551551866,0.13698245424402178,-0.49252733677469174,1.9277599523476425,-2.1695520665543264,-2.1282170760506234
1.007222201631989,0.8920818264154234,-0.717623261736861,-0.9058073859482352,-5.616323718948218,-5.169319998757861,-6.090625370186338,0.9767404328874676,-0.8686650274881826,2.2187904510509187,0.6197840413145126,1.3170206183758943,-1.1008267492288526,0.2280768071120301,0.3141869300907787
2.164795253139173,3.5356931727942307,-0.08975988982182109,-0.38087197509004156,-6.029661532337427,-5.390962207714149,-5.493004499264806,-1.002078761953853,1.9462045501445133,-0.3513572986399646,-0.8504033858339245,1.1827017722555182,-2.1127005034062893,-0.808314972240378,1.758092402479043
1.2281785009776565,1.1287070087468976,0.6586986073209038,1.3336889068661053,-5.444907980722244,-5.247919143225736,-6.052818461620813,-0.782517872774088,-2.027851274147357,1.0055619200198662,-0.917665438856142,1.6947973509723726,2.302313756948279,0.816365001795726,-0.1701506948762426
2.269884850681103,-0.817998134454636,0.9557968048897679,-1.7886190887643183,-6.149767451841315,-5.575530405333315,-5.750022304014169,-1.0927154418513578,2.0945516031212774,1.5418307203615473,-0.14249132138665108,-3.2272620329215593,-2.6239906219078875,-0.12452471602382532,-0.9166419969638352
1.5690585380495596,-3.6814820419963095,-0.7964886924803982,1.1758598726845026,-5.607420890622559,-5.3282820942811435,-5.315359327111137,-0.18747430482531446,1.7897129038281347,-1.159742969881734,-0.16868888339141314,1.7539992782967286,0.44504223605819704,2.455525312271636,0.5751926022298226
-0.8194735067103439,-0.6754357189198372,0.7661278481920756,-1.2974040465336028,-5.195494137256099,-5.665005381326189,-5.72569201161656,1.2229547424895173,-0.11831591001027758,-0.6691542230287917,-2.8931970090095978,-1.7485822848947792,-0.722105876655115,-0.1398254980073029,0.8846173280356768
-2.7605624159259357,1.842970407970592,-0.8264999359150589,-1.3639210624480755,-5.935769988275607,-5.267012323382959,-5.5431034768729806,-2.2969227082563317,-1.0579691578770047,0.5906614714289167,1.2920610483078583,-0.2697013516388901,-2.3296395852541947,1.175113432284434,2.050161677096042
1.9855749531245195,-2.434376391904484,-0.4330781664013817,-0.40246711508574506,-5.768095007067457,-5.451149826231875,-5.433983972966287,1.2969394594075556,-2.596089907162742,-0.6972125689276124,1.543898997948388,-1.081589641347147,0.43503246842532173,-0.2787310780756683,1.2508891485947673
-0.978943495600681,-0.8600690721070865,-2.5524218493801123,-1.7159826878483422,-5.416459260971332,-5.405781091589119,-5.683165098459927,1.3449269300725313,0.005063626956658813,-1.7809838490183916,1.0575781625530651,-0.9569707855994828,0.3994024468541163,-1.2302344970527317,0.41839756522151605
0.5681436036623264,-1.7935060198563226,-0.3925330328364782,1.7543654681133547,-6.130520845097495,-5.306004566465822,-5.6844566389927484,-1.2985558885490718,0.7551737211175613,-1.3333678926684915,0.14263551308777522,1.0812051136247385,2.620306936718494,-2.1363834838606346,1.4880187387016213
-1.4163748095838047,0.3676371300213473,-1.5727569294533947,-1.6114569350351409,-5.5538094685055865,-5.5014254911019105,-5.684405027835361,-1.7573751822354566,0.28614089613231586,0.9975093766797369,1.0502626309787484,0.25938548890103696,1.9917248487664883,2.9222408331349543,0.6623043683066221
1.693870472088989,-0.28714427193137454,-1.6726768633056457,-1.06364745518852,-6.0760503557827565,-5.055534242558101,-5.723670663764779,0.8453651807061786,-1.390328424806642,1.428303816882803,-0.7197118849889074,-0.38731531793657326,1.3099988085796235,-0.6158919177582578,-0.6892682877812103
-1.0523409715092784,1.9762456359085405,1.18815564774675,2.1040769666948855,-5.488942767159562,-5.584706949447464,-5.665451199719154,-1.2706651354695742,-0.44182925502603865,1.2539652252537294,0.43877187422492736,-0.22415384770728483,0.11397643830960227,1.2239777120746695,0.22855925576051067
-1.6282905989248553,-0.6595781912899406,-3.9887435318684075,0.43711929012091066,-5.826446412364069,-5.292112364328999,-5.586181671432739,-1.4001752042015414,0.21598947834119142,1.8177649962927793,-0.1440777247570087,1.834928570675471,0.659467255592963,2.0238033774300934,-1.1517512791779687
2.159738961073688,-0.9301997319590485,0.7441303919364544,-2.2862886279035806,-5.797538434968184,-5.1065736830959905,-5.718953781725282,0.9677122799348786,1.367084026139985,1.0542564222873572,-1.478859973615501,-3.099040312805726,-0.3754938047215222,-0.3994785536024551,-0.429024113656183
0.6815466477309406,0.5416264760344377,2.0639611311728494,2.4905615422917853,-5.271130782575839,-5.492641263654642,-5.3905590822917535,-0.806934389426802,-1.9452273496190697,1.6116477346397273,-1.722893704203841,-2.913190025664986,0.4323697756159598,0.7550116163618787,1.7466886075513237
-0.9709493747511619,-0.09375055349038781,-0.4714067586990942,1.448811412816243,-5.621075439388492,-5.692536910372689,-5.632474762342123,-1.214170665882268,0.6681757215647703,1.3733856339825719,0.30311502443936067,-3.509686811025633,1.6663112061225196,-0.8208887796941648,-1.2243548449673345
-0.40938808410517713,-0.806365794988873,0.21818041676968442,1.3074456487252393,-5.852328897300589,-5.295112210556931,-5.768431675178068,0.028440078493453078,-0.01096358356768116,1.296090030238057,0.7544617977723372,-1.9342266928043266,1.950244773089399,0.5298870417350673,1.4064452783794925
-0.7844142740547797,1.403913466095916,-2.218230265725867,0.25429366533976383,-5.803527017666184,-5.027071822227553,-5.883308686628955,-0.4732383038985806,0.08293885715587701,-1.4300054780900342,-2.353024159448253,0.6517395859084664,0.3875582098158791,-0.0006551062679217134,-2.3366670511957572
-0.6752509689363987,-0.5429572823852107,-0.6678914610099758,0.7341136867908806,-5.575956101594258,-5.249361306885076,-5.615001776107999,0.36931029073754423,1.0938303359720183,0.24860716648043646,-0.28470528089383473,3.6391111192841707,3.630909711635975,-1.198094022868917,-0.683496664306643
0.3814179889318619,1.3743293214610988,0.22846779270682532,-0.006777652160203511,-5.828381038468078,-5.512944642140487,-5.879733913397843,-0.490632526123182,1.7665245477796878,2.056179498102206,-0.899480336076455,-2.1925819107429327,0.37951818217987443,-1.680008229084761,0.10120417352592043
0.07053683014203195,1.3517364223255133,0.5953855385682186,0.09474165382260481,-5.915818146985113,-5.259715107085102,-5.9097812064996535,-0.9155075513144568,0.5758848348405544,0.5059530394235883,0.10032317365515404,2.632866249965194,-2.6645435501482537,2.120041377343961,0.3995307492116116
-0.9951698113655993,0.8718852402487314,-2.1396752589008123,1.1239110499646796,-5.7266349686008065,-5.123901808335964,-5.637638038061033,2.257710219037481,0.3655938845326171,1.5843382452999897,1.0651254926409297,-2.652485836022542,0.15147433984481418,0.37300377225463444,-0.0005425576437964935
3.2479011564537963,1.2865052952905374,-0.16035241766361014,1.861478272674114,-5.874777174867311,-5.5039858665689785,-5.71930425477951,-0.1497558836267127,-3.0895925911671895,0.3827861688414528,-0.44747225327946816,0.9683190414833769,2.444322253942251,-0.7539395429362694,-1.234280581538026
0.22370525354978096,-1.1943149179023376,-0.5150214048100068,-4.4311137256036925,-5.875716971082454,-4.9603702200322735,-5.881053742558346,0.36533246999018354,-0.575048473799738,-0.06810539724361717,-4.129888790085861,1.7865735314639384,0.17444970635327564,0.11763715543060924,1.4923290827910125
-0.6259085272404064,1.6748209102867166,1.3513683064205106,-0.6111242533757331,-6.021142445235134,-5.251820464432938,-5.955632367669994,-1.1196981737752634,1.0226548452038147,-3.178504143843927,1.2852259850415542,0.9125367547110724,-1.5915899433092071,2.272666770877308,2.989695323381294
1.100976646608152,0.9456906134276579,-4.266825965498438,-0.1166056515260939,-6.034128613736788,-5.637011448460651,-5.87675723392898,-1.4364732190936,1.8239049280158999,-2.744074640554434,0.9312295227261248,-1.29428732336582,0.005445302459238445,0.3524758393546866,1.9277408127202436
-0.14943029751873443,-0.8627548039152452,0.7645634003995365,-1.4842971016673492,-5.790575658756388,-5.4770096651281825,-5.818538108931835,1.487856314639283,-1.8834595882129546,0.009432930816339218,-3.442241714045156,-0.2175724709918707,-1.5275253642927844,2.861935753805826,1.4908767036387631
1.2431929997463247,0.4955611691172652,1.8520645516285654,-0.7645805446029805,-5.85617378353879,-5.240799844261881,-5.741687815415055,2.0594555557049548,-0.7677840446682819,1.0270895364428971,-2.187529989127131,-1.8656278371428405,2.379006683880385,-0.47609644255226713,0.15644669318244997
-1.0357255141391326,-0.20041859518540356,-0.49699493144180307,-1.1290850364016394,-5.550980778322679,-5.314498977337329,-5.4497788625556005,0.36088746897485147,-2.5333471792508453,0.04892117010699841,-1.493069637915531,0.26004469909146527,-0.11658562005879956,2.7138906945636108,-1.432190087421688
-1.3112301475220614,1.482796867959661,0.7853065199841469,-1.0929795435788243,0.2232329250066188,0.6483702340759258,1.5994033856769962,-0.7072525998756523,0.06697954437097603,0.18251111526175146,0.19639865898081643,0.589979630518136,1.0968447654333096,-3.512367353838445,-1.04770372335199
0.6671177036603297,-2.585017402194368,-3.8800272291154534,-0.23631403434414738,0.6308449676394647,0.9368025168571924,-1.868481675308118,1.3553832777386985,-0.33739997388064735,1.4126567342102125,-0.4993688053562525,-1.509948189091881,-1.022776399943615,-1.788127361263888,0.616891394405384
-1.3695340630837824,1.0129260405032223,-1.9188043500624594,-0.3446203447004672,1.0107330468931628,-1.8911905506613786,1.4903501385649518,-0.7569526311384076,-2.505768661474653,1.038733564463381,-1.6091618186999617,-0.8483999924932022,-2.0821214866335116,2.256854682302344,0.5940458889358295
-2.115604667232312,3.38279451861625,-0.7502760290543362,-0.743886223103263,-1.4559239852366417,2.2531899927749635,-0.6477628029307008,0.6743963042436932,0.45465081702502763,-1.0001680598391478,0.3423549443718936,-0.5435324146903254,-1.1178837954109118,2.842766768836432,1.0034661750023575
-0.6946707869697395,1.2990509373922272,1.0125853670162945,4.281100103075783,-1.3123683306209353,1.841222205373295,-0.9850552990973677,-1.4139321386240709,0.9917972083766837,-0.1330540109916341,-1.9679885347294221,0.1327258608969995,-0.25847585310604027,-1.8587748103201458,-0.42389306173248087
-0.4951306226940537,1.958562586878093,-1.1371259344538314,-1.2612895859829134,-1.793426874149739,1.7785093522020707,-0.5918493089799094,-2.9502838374432505,0.9710428157014356,1.825001868944935,-0.5297083153637931,-0.9330716229289318,-1.809459125351761,-0.5410306974983324,0.6938484500564206
-1.1059747750159645,1.8592898749947049,1.3105925728639172,-2.5148284060166226,-1.3433201510242374,1.4178781402203202,-0.3494710042289358,-0.04396807494301673,-0.2942321163289239,1.2302970764061207,-0.3596521031595978,-0.7578998848392648,0.30338150598271085,-0.7822319883796571,-0.5919107389741523
-0.8400421081578469,-1.4254353921070106,-0.2123611267374816,-1.7051572033650424,1.0926032541172568,-1.3781669011047366,1.7063592850781735,-0.11577707741207541,0.38817687951596974,0.749455523692719,0.07407910554357292,0.3261067846550428,0.10903165191771996,-1.4870028518468192,0.8184352208142343
1.071642757720768,1.5036848957117661,0.43717883150069814,0.8997219535089862,-0.77193608256636,0.538672227319429,-1.5149193188888446,-2.5565043051776883,0.5942523257977709,0.5838085206750027,1.1057282197210512,-0.6592486644550326,1.1803234450793934,0.8969680114400975,-1.6402245857863806
0.6179865080207891,0.602335751925084,0.3496140397702968,-0.19120620802272237,2.2532714128059403,2.9168836926728607,-1.629465625017673,-0.23908760431964682,0.09081838805023681,-1.2804954716694827,-1.0717664686215196,0.06597464303326017,1.6482362261345538,0.3932857314821937,0.00879784286195391
0.8564922661357229,0.2860056891440357,1.8881102239884786,-1.4354700248843126,-1.517153798500233,-1.095090922716174,-0.05806351338864324,-0.2089979561413654,0.21825666734111976,2.047281779323634,1.52598927336645,3.0750063189802965,2.398108364145989,-2.1827100344131054,1.2349759764028465
2.6332734139197833,2.673230030751522,-0.5966869566320548,1.1396891519878571,-1.7714364947631758,0.4641251536234158,1.4663628446957697,-0.6737599716072923,2.62319664093374,0.7891131626909986,-1.4790267058444637,1.219256140222813,-1.41652691271458,1.9629987634114223,1.6195837123084447
2.086864112798764,1.9003281345962793,1.1879762798569116,0.1537419063880603,-1.0238643543098451,-1.1713419984978328,0.1837968870908758,2.923946314652266,1.4259668224803592,0.13705891478410323,-0.038617250817484475,-1.824642062447799,2.377655957005401,0.4981843212593145,1.3840835472302793
-0.43873520587251924,-0.006437389269049535,0.9851495323302741,1.4048060108796951,2.429429804370506,0.7128989191899471,-0.6412057962597429,-2.124764140012492,-2.2220050705552286,1.749757195716381,0.5274492214906004,-0.36948558003567433,0.9187031280699145,-2.992576656390491,0.620893808225886
-1.4019541888605092,-1.2932861738123238,2.4708424446897244,-1.2675677644744032,2.7349236344068713,1.385482517133024,-0.9476023268292337,0.5498126417234526,-3.741469783933879,0.7797509552266368,5.1948464131409935,-0.5929145041917668,0.6783236859212063,-0.9145487577935294,-2.2929960773908786
-1.6604496323333504,1.7784877962690913,-1.017003886642807,-1.9048871407718238,0.8558072479442288,-0.4980323626444899,0.9061846375005672,-0.9279379776813668,-1.7971560378653832,1.2208688445291638,1.0787509764492766,1.4413876685920215,1.1384969393413749,1.3545135663759384,0.9333694538192381
1.1508225839459603,1.3117612100736906,0.27784737516463626,-0.8717156654204138,-0.5713319319014545,-0.21593419927066948,0.515279934175569,1.4529457148135718,2.2397328637412826,-0.36099361463399365,1.1963935510123358,1.5061536680221757,-1.3717562629294822,0.8818345496855684,-0.26489069913859703
2.379666235027974,-0.8474685159564765,1.1826380340375082,0.5701656163210729,-1.4165477628190637,-3.1661136097021343,0.16473327749605268,-1.3629417053983042,0.4065887684584785,-0.18052100028655685,1.4394166524406573,-3.4883462764464754,-1.9081422213290309,0.41592755090191985,1.639431701286282
0.5225837136254592,-0.21752397242230476,-0.4210916645207512,0.449248868522889,2.301843209804535,0.6830755582889895,1.1477614003266439,2.0049881052248386,-1.2753560405463065,1.030807619872812,0.7373351776521185,-0.3979481319314328,-0.17369045825713267,-0.912702745509723,-0.2437301739719999
0.5373855904243083,-1.7390168652617222,0.8623508499305429,0.08735516524170854,1.3516860041061523,-0.46644102520621433,0.9349771269267131,-0.9406559036060771,-1.7482308377624092,0.7991701524507661,0.5045947780945832,-1.0422993511324732,-0.20838407906862305,-2.3691550468652043,-1.6272577269593445
-0.7780992397294517,-0.8001920720401641,1.3941164695118538,0.06544746037681158,1.067306895362406,1.093261464066674,-2.360907430839172,-2.3799951435945608,-0.8875634018281702,-2.2333157187671913,0.23935308197485705,-0.37865261887960844,0.5188043180331203,-1.5012515960982338,2.7483602859641616
-2.313300658377854,0.14540860542197434,2.4417277358480245,-1.5576381029650428,-0.7086356213822197,1.2533668382755412,-1.5792877590902195,-0.9713239052062245,1.035002829358132,0.42813047932039494,-1.903971421382525,0.6896300475061102,1.4711529461390331,2.4713900088992657,0.5628259379738336
-0.18527414470315193,1.196551569993861,-1.347988162569753,-0.9890815662527983,-1.097273670657565,2.7012307405999625,1.153259073157435,-0.28773757259314425,-1.4841763427453385,-0.07361141615021535,-2.1564310075400597,-0.3305134832627729,0.7346915176141445,-1.0353034614880772,-0.9307141336671607
-1.2762981541864364,-2.1687887404664323,1.1628153841509496,0.5096043710726226,1.0087158030531471,0.03122620170813403,-2.0666570631887646,-1.738980574961102,-1.4107307021510884,2.884321143318917,1.1074486950982172,1.370493304088641,0.6171935372710133,-0.23230648266183312,-0.12258407182014462
-0.8369417647652468,-0.06765344534282061,0.7509275940304652,-0.5914009939743021,-0.15914162367785467,0.3443535800787592,0.5706326267189993,0.5978386971465601,2.6237867385426332,-2.0867039801633496,-0.5892986243218447,1.9658336995689474,-0.941605982865836,0.3075112455073235,-2.453959265082474
2.890377206625889,-1.421628726513208,-0.6737636526620366,1.306749614966391,1.3625566879079698,2.1111539988436867,0.8031201006481108,-0.6433829397060937,1.8827301997364094,-1.4809969507539054,-0.803873257056055,-2.0043716714624837,-1.6544569578746615,0.11828151102136242,0.5213512731876027
0.15840497451159175,0.3868540008071515,0.47207785133766644,2.994733136860102,-1.5059355466844484,1.8634473883294318,1.6187734837273675,-3.228838632733587,0.8548447526685128,-0.42606162657526414,-1.0189072277411215,1.1772830004302277,-2.051157060516037,0.6079427732643052,0.7645825710420355
-1.6580006549210566,-0.5363351104390849,1.8520767064169434,0.4747341719774766,-0.23557165455083667,1.2016561604900848,1.6550071915472868,0.4089250898139789,-0.05706319715351156,0.7618759061008391,-1.098573169697099,-0.48465178798137887,0.9349039509329797,-3.063959650505348,-0.036968620768964275
2.8798268169664576,1.142122354973164,-1.6883036481788567,1.172059546124331,0.7194944005935177,1.7922912546058098,0.7674904088536346,-3.685286018378607,2.359423817363809,-1.6737731833184903,-0.14458625598799277,1.4541407069117245,-0.19003410924515723,-2.9420650398122468,-0.6075580485263665
-2.9195171579781167,0.6818015606210133,-0.6202711394806693,2.397263660667356,1.5295692098462195,0.9889737554043246,3.2191381637044083,0.9033176881729563,1.24624799168468,-0.538307016474378,-1.244633430679483,-1.0369937756193266,-1.1225039396765482,-2.373727741795858,2.653491717594676
2.6537363494947286,-0.11197110427279439,0.5604189209119708,-3.051567623424013,0.21320773893035433,-1.0735865239693292,0.3071063443361808,-0.517864259472354,-1.1552897748569253,-3.038128320680929,-1.227588953250389,0.5769124238679424,2.1170225221208145,1.1523790921203365,0.17797873167579473
2.8681784140376805,0.16062680888684774,-1.8915272002480168,-0.9744257164087647,-0.6247920290608606,-0.3722818659127737,-0.4315561646509037,-1.6005510177654712,-0.5367462653556472,-0.6383248181841279,0.6298569885868404,2.2938095464831054,-0.9991704898937936,-2.1506493302073793,-2.0377988523909276
-1.6032139061029944,1.1309966964072942,-2.448524911560826,-0.5568539014348453,0.6824787443015855,2.629048624586545,-1.9985901591982418,-0.6866892810234232,-3.5093680975844963,0.7582483784135481,0.21713146708024972,0.700433442954985,1.3577752246997379,2.028970967450161,-0.305515200518078
-0.37596412849344224,-1.9720308340627184,-0.3258285376850566,0.5590246515209812,0.2169779248568791,0.034056869290589195,-0.10052893863654691,0.8448653053747446,0.32498078983906004,-0.874399563333842,0.2134247075350946,0.4187406833516347,1.3745301091768773,-1.9996503086929418,-0.015137048482925628
-1.8203371630500407,0.3971766700858308,-2.544545353451515,2.170871163610623,3.580516053379713,-1.8880423857525748,-0.8216371822652458,4.508558954443602,-1.2439033979551128,1.373896527473194,-0.7395484257071194,1.8407505986729233,-0.7365735618731226,-0.8388626476665823,-3.198889607962427
-2.2751602586544504,-0.8430890016388486,-1.167909845214565,1.1501336147896286,1.558655748189508,1.5523797348668058,1.411735568919011,-0.7074618733184419,-0.015844027440930535,-1.229253432197563,-1.0583358548305197,-0.4996326018373888,0.9128575872902593,-1.9735313099655158,0.9393030393661956
-0.3885290053885211,-0.9301168422807229,-3.2998912751338736,1.8448487402530325,2.7749894118691003,-0.4473247204071966,0.9472447642391737,-0.9155683418392682,0.672462322085856,-0.06366654316982912,-1.3605132268460567,-1.1957183514099718,3.3647623293470916,0.2907491691506652,1.137058599804138
1.2101138722986926,0.12031507352020204,2.486260934376209,-0.910312989655339,-2.0502807188200505,-1.9777955933666458,0.6422309256305735,3.1608481594005955,1.5124090323206334,-0.3313599618699883,1.3054521399776453,1.7821040499264527,-3.110175362872322,-1.270849653662332,-1.4308700785134563
0.017088782847943088,0.04885686966052903,2.919459714417041,0.03837585607904657,0.718666827448935,1.9509161120671614,-1.4095667861170162,-1.4409183801825747,-1.4697674364726399,-2.0687223130158476,-0.7058734059946529,-2.126597020182629,2.354752357209392,-2.2731191689590813,1.8268363756903099
-0.3202620304537925,-0.16342661002415546,-1.6001686028496525,-0.8407264099139353,-2.3911352754625392,-0.236918823947182,-1.3067000337529575,-1.2250905480317358,-1.6272809022424881,-1.927226320226076,1.3220169114983928,1.5982644471242509,1.4917190522836536,2.153419298810414,-0.9586940720340644
1.7376563718801696,-1.21938094078666,0.1100895985020269,0.9949011034918578,-0.222548569911935,-0.8145023168658139,-1.0004766095706272,-0.9596702602452784,0.14990367636344842,-1.631758272999807,-0.7698840022351561,0.8692214242962168,2.6754105899409266,0.1194315646878512,-2.013706670298355
0.8968230378489268,0.31857273085071297,-0.695383527341246,0.2681337896237679,-0.24476668014194636,0.8190895877640376,1.7790415535958144,-1.2888343098509987,-0.8093862235149689,3.0160802455289124,1.8703720396882302,2.3983817970951105,1.5570958384816038,0.5491218113554424,0.08622822508457785
0.3385834238976849,-0.2564893628781065,-1.3024416101527077,-0.8203044165717,0.6560763103309648,-2.4803835142469755,1.9164617733442815,-0.29704586783783027,-0.6309465072197888,2.858082318380065,0.32591404422668346,1.8453035780703675,-1.508174982991386,-0.8548607926970042,1.687607486803721
0.4941691599398464,-0.8212729572925445,2.6196428421368854,-0.261917778190315,-1.6821901662346666,-1.2962307229685184,-0.7972813105149603,1.7674408860774067,-1.5713572696290954,-1.064777162821263,1.4969666971146465,0.5604599589831469,0.23357238441769185,-0.7501026741197959,-0.18709077683232345
-0.6187581805570607,-1.5089582380394377,-0.38293122374445887,1.2150125344393143,-0.6524963737647703,1.6330462976396172,0.9827079819140216,0.6196676228144685,-0.7540389336695281,-2.3069855199524123,0.4334974236891196,3.383913944800225,-0.8398360636438014,-0.6735053205702014,2.7740007168124228
0.7286300165141578,-0.936763395407757,-0.6719812322127702,-0.009644450609572985,-1.5468667944433068,-1.1255512123270002,-0.3573718851789317,-1.7436762835415038,-0.24567676019931972,2.461234262516113,0.058054702777417394,-0.30290303889921544,-1.9025062421622416,0.3689308552981837,-1.3603173255235872
1.101631591827816,0.8069582730844722,-1.2434285230775473,-1.368635372281017,0.1647474097495585,1.210521825384869,-1.8435171165103927,-1.6323731281313214,-1.0622806208700661,0.7586016098263013,0.79047633094304,-1.3151878754779776,-0.8384201393755046,-3.5240891174922098,1.5762428389471679
1.3152196175911315,1.2223674336848203,-3.802451570426658,0.4062000935465664,1.5933566999179263,2.7717221981352607,3.3003812168959845,-0.8327635051460365,0.9450654396827238,0.8800636277984141,-0.6629605666974032,-2.6021510495542675,0.24478358101650116,0.11305465969436727,0.16957868664202433
-0.863512216413125,0.8125676806900943,0.19811861401256742,1.569367409135951,0.853421695834353,0.29870058695307217,-1.1196613242742073,0.49815017754189217,1.036873594178978,0.10083710454311685,1.1732872952680586,-0.9240208075127809,0.31564445285149256,-1.689129876797026,-0.8600026738082718
-1.868398813354538,0.6239150702726319,-0.48285388653041317,-0.869235722368531,-3.0422240789916666,-1.4710116768315165,0.6928592917960092,-1.5171752186641636,-0.9285562551272779,1.2670140172145143,0.38932267739199117,2.1927473142906524,-0.35858760913840154,0.15792927514865499,0.5694304000218089
1.8866804034433526,3.3818356176005846,-1.881565408472016,3.107365199473338,-2.04219521164155,1.4857978110116785,3.018253069419706,-1.142765543825187,-2.441668954834665,-2.173220218217612,0.7988579938597753,-0.7368607540614062,-0.9875947947944661,0.03925212155027066,4.842091486135748
-0.6363827986757399,-0.3448202828251143,-1.634909671553805,-0.2595016427918032,-0.07585591294789046,-1.3634804693221143,-1.3142301439667277,1.4504543841421402,1.0872968667726712,-2.044036846147779,3.000672629161606,0.5751633614972591,0.7705154496361565,0.22793610750793325,1.1954556580531528
0.3065180523872358,1.859424590179271,0.11940987615276424,-0.058424239429525814,-1.8521589518950092,1.6289607430843551,2.1548073417651206,1.9038433581500986,-1.4869702571063113,-1.2551863873115416,-1.5906669356747143,-1.9541842317946814,-1.6124179314801053,0.3750748647567458,1.9943534716680031
0.2629040919197831,-0.030988966143501804,4.659642366965919,-1.6133435233077775,2.66598242890116,0.19551712213666927,-0.9344526047174031,-0.801374105823782,-1.104721128056233,1.2092759814794944,0.979717396923623,0.41934965788476686,-1.0465747122341815,-1.1082794371919653,-2.1549932531586724
0.9062666391843686,0.3842341927409936,2.0436344508304383,-2.150256388378356,-1.1400096749307207,0.9484726116695237,-1.392312731227633,-2.714666321496273,-0.06219193144666478,-0.842610923651298,0.5631882915878595,-0.8346571273548209,-0.09118033642241706,5.2085517701251955,1.0664431672511454
0.7733993865132551,-2.7839800785175917,-0.7705519251545505,0.13598421710915576,0.7143149582707603,0.8305541654142213,-2.098089676721979,-0.488845785229568,0.5351074044938942,-2.1965499911244595,2.9678383637543626,-0.8457470298491448,2.213588577155099,0.09278591167246085,-3.3983871453499677
-1.4190959604766027,-0.35001804760763144,-4.284907061819398,-0.5947239106679109,0.5994218542954703,0.1451244534539427,0.08511634891662345,-0.1730884989601636,3.1393778398165786,-2.890535195239673,1.0835730374549606,-1.4620176472738535,1.0383911340210188,2.36375222709778,-1.326246185285407
-1.1654363125186216,0.4998172814811902,1.5697391922623236,1.5226037891312543,-2.603760503042821,-1.615655254565162,-0.0799140554364462,-0.6138079313723861,-0.8823717436284795,-4.527684796239769,0.19489624875149486,0.8652050100841499,5.359935227355236,-1.5509710099834915,0.16598418197780893
-3.1301995962808187,1.3926744613414543,0.6431057890798102,-0.8708397909475523,0.7579707570168751,-0.9590833004144756,-0.9747010619371237,-1.9310670249117883,-1.3883000350206145,0.47828503599556493,2.001453202639215,1.350813874337553,-2.2876746403506414,-0.09893255256702708,2.393653732456587
-4.184415380947562,0.7118235828814644,2.1793935741006143,1.0704484924791748,2.208575899003146,2.081460335805155,0.8014913356139274,-0.0792395565825581,0.2658665532586251,2.205840039064528,1.229534460058535,0.06642788307252623,0.150821354249619,-1.285830752487655,0.21926070621494537
1.8510895675431642,0.09919878088431146,0.8050386437325767,0.4682839846100185,-0.1401116018448758,-3.6972031624935484,0.08109825265464028,-0.5854197707154313,3.848197482088513,0.4284251772850331,-0.4725103661183288,-0.13280109672384954,-1.2854055817050432,0.13899202823820836,1.346273738972195
-0.036526093856038125,0.5253357119225736,1.9928981369560694,-2.26332592924126,-0.9315137680741987,0.04664650595902933,2.599731503113012,0.8272643158433529,1.994485905853129,-1.045046346048126,-0.19456731605718525,1.457268274561806,0.09339720383737449,1.7344793629996653,-1.7291703671066347
