2.65817009377186,-1.3776401513226237,-0.37562655437050096,0.8473152101189712,0.4450736944198979,0.08845314192640374,-0.5377168647556705,2.195245983788188,-0.028682356217703747,2.1432684608977057,-1.684622218373753,-2.4408146233987438,-0.13803708484591937,1.9117215520694266,-2.5536244495673546
1.898107630752929,-0.6515117925286205,-0.9848956193588693,-0.7479109713415857,2.6767333481183275,1.4736678236694374,2.5895219878130558,-0.344511211979154,1.2713523990479751,-1.0493582052273047,-0.3263099694168652,1.3787578786519616,-0.2999152301106448,2.590819329752078,-0.07558667897423368
1.2351832205602418,-0.19570005282403732,-1.1121210859217676,-0.7793323496809483,-0.18848816299471638,-1.0946294450276182,0.6811057461642801,-0.8904600673308116,-1.9520955596701488,-0.016077108339847185,0.8954203544175331,-0.013009662666537431,-0.5701845479761656,-1.4321507906208228,0.9198766498702204
0.7446773291047533,3.0090052316957423,-1.3380903181868833,-1.6119585756832362,-0.42420964618943835,-1.2815691592098917,-2.0458306313394305,1.9428661226638702,-3.696946848549122,-1.0338827753295967,0.38006087208527495,2.0912668284220226,1.0637250774137292,-0.579813634266805,-1.3913157095549493
-0.9292885576240819,-1.4974064613050861,3.3098854049805735,1.350250568527732,0.2752932231405251,-0.04434238958717747,-0.5676498336634017,-1.5373447924855097,4.938240778197026,0.6591724116849775,0.9679582648378504,-1.7413008453344077,0.007501159152679526,-0.8690006756818753,1.17082451811117
0.29012367678885476,-4.200372553056809,2.2519918557299463,2.0364105576458726,-3.357362826630829,-1.3511566091346372,-1.7526175943450566,0.8062002148112171,-3.41404933637555,1.69086777694881,0.8864092562773312,-1.3213357141514919,2.93669074452038,1.2482475112450082,-2.954537828375933
-0.02334054922743044,-1.0635909220438455,-3.142041345716417,0.03640365887724925,0.23027799757550682,-1.357774809409978,0.8525285693547316,0.7507350904323182,2.94082060317892,0.8670134850890162,1.6099989184736334,-0.8131042161720274,1.4058186193521462,0.6805010000443379,-2.027686110402038
-0.44893081115810507,-1.293120192108594,1.0103177180796337,-0.3741556976159416,-3.2841488449666714,0.22771818126356042,-1.7283259581245094,-0.7175006832857638,-1.5619856916602646,-1.7377880078092995,2.241089136745616,0.97988991016,-0.7756038253751575,1.9829843564763552,0.8045744562742996
-0.9608031502951665,0.34533960497896216,1.106867884324524,-1.6309359587249912,0.4547997531904616,-1.8088375022672092,1.1146270799761286,0.5469247038838982,1.1905478223940222,0.4340740250478623,-1.2024222410588312,0.15907680713372607,-1.5972838150284812,-3.5579875003862957,-2.2484396041125834
-0.0951034691302438,-0.5554171770648655,-0.1346696977925848,1.8705431342444068,0.6282990910571796,1.1043742575964188,-0.9735771109918396,-0.6920525659416401,-0.6031347518266108,-0.600040572715018,1.5252372217553867,1.724921186059127,-1.037465217994231,2.159977490952369,-1.2556175355592891
0.05474535884890142,1.79579538903796,-0.7270112811028995,2.773677256768841,-2.2977137095920988,-0.3307014855554514,-0.6501670693330407,-0.8396152007549995,0.1645663161986367,1.222625853195767,1.5964463355622986,-2.7018184087188137,-6.3050799295715425,2.78411738645441,2.089747480466991
-0.5773435287870117,-0.5061066533519418,0.6003543019498924,1.3010979661740023,-0.9158306221006023,0.4429407813189951,-0.6947465944336008,-0.9373475986275612,1.6057462792821955,0.25296549093358944,1.4737343557392761,-3.2035645236579544,-0.0336880589324611,-0.5856594411661915,0.09503038923859561
1.268576586216787,-1.7686433389982024,-2.6221637927816976,1.533527113601515,-0.9449114196638726,1.5687626653011488,1.0774486417947466,-1.1199928804055599,-1.5162566213557738,3.146379979554369,-0.7987013132189252,-0.5621520177030288,-0.5990612951035705,1.360137290529864,2.3290615575715274
-1.0557902314690364,0.6615654262156135,0.2986547215601707,0.46463516110297015,1.5023844660821357,1.2469818904943228,0.0024832127312312477,-0.23594960141932225,-1.088578630140569,0.635996372696772,-1.3350110938747615,1.4253770745361405,-0.5002403748221583,-0.07827504885204507,1.982912921639734
0.016966294404593556,0.19668515651314555,-0.16174695123460073,-1.9340167174130487,1.7259564695581333,2.8159438387343374,-0.10506156864077963,-1.5401033650916474,1.678812703104833,0.47109396009663873,0.3886850188424713,1.5133944744563648,2.0594790821896205,-1.9143595182362725,1.0651563322899942
2.2826662053661235,-0.23256869947962616,-1.3249513160811324,-0.1844827354687385,1.0602365153696722,-0.983892697189253,1.0225077503841618,1.31600792134447,0.21903755731156338,-1.232057346007695,0.9973133050338324,-0.747654252624069,0.6895100272290655,0.3727362631738825,-0.06654239841129604
1.1843159547612334,1.1745960219434164,-1.4847908637949312,-1.060834375077165,3.085656355476516,-0.2931655543885212,-2.124252049979492,-0.9953579074491784,0.5369472150874874,1.8618324053822182,0.3209127986837426,-0.6952145093631122,1.9526195048761903,0.6202856541450745,-1.5725258184182982
1.7869306783810013,-1.0574330257134155,-1.4449136483769283,-0.08302370700875783,1.2988303361738183,-0.24702589504587047,1.3354880027851128,1.726877509524188,-2.2924168412092603,-1.2140405171521351,-0.836927414403484,-1.5831217137977398,-0.2599920756554137,-0.7910310384544704,-1.1674305902789293
-0.6199240427895993,0.9708213197619439,-3.0419886112569934,2.6908921796563874,1.1404280230002093,-0.8952967525522866,-0.4312753585415453,-0.6139211120074781,2.1921079179137415,-0.7049816330915354,0.6261514667765741,1.077209506992911,-1.1726500573177863,2.5698830802152273,0.6431100012370736
1.0692202138933307,-1.8275138460836797,1.043083529594997,-0.2183312941936143,0.22391532232774547,3.118547789118212,-1.026377852257914,0.8965416353551776,0.3245590416657328,-0.8703123852292904,0.13853386881841812,0.01996292520629633,0.36243906745015575,2.614837952176331,1.9018549441014687
3.5230405851506945,0.06397647589927395,-1.5088325943346503,1.4495965267372928,-3.865174582042751,-0.8768834302803228,0.6624877842394011,-0.25996846362318293,-1.0914217730107512,1.4185296710237065,0.5043869784294668,0.3345520074527027,1.2512705330509517,4.17866497887437,0.499978918047021
1.0245957119805893,-1.4550249567365108,-2.3205797577612004,-1.3079548312757996,1.3840153299174212,0.9651969341027739,-0.37606333135386694,0.19129596735338894,0.7581956734285622,-1.7399731286040852,-1.3440945989065503,0.8817729731694925,0.3480389929134576,-0.4632475563359131,2.08395088828484
0.8988961205330199,-0.7511071695408612,-1.5768222564196828,0.6873120556425567,0.08631687794001827,-0.022071367050538075,-1.731512032549353,-1.2388416898318086,-0.16066551143900276,0.4065307848131321,-1.2762398541450815,0.8102583720914678,-1.5175540734739825,-0.5624926954804902,-0.4776188453105611
-1.6337499843910526,0.24977859384897427,1.578248039991212,0.21599591653706648,0.14642689960931027,-1.584496662779444,0.9569416527318915,-1.2676913624211739,1.823706267427897,1.908411743429025,-0.35298720501082714,-0.18519557190502045,-1.200029424168368,-0.48292888786480986,0.8680205197897011
3.2444445431517215,1.378367316154299,0.8760748413035483,-1.5286105316860634,0.0971194922481041,0.24695313134475302,2.2547702599309214,1.2254153435164525,2.135450144669587,-0.8924698737588155,-1.9983534974909136,-1.3696600046858558,0.8500229091345959,-0.22444525761666248,-0.9170262664996518
-1.5045936467433618,1.4851283635291828,0.808257263225903,1.6599421878143108,-3.618139114711636,-0.8033363489287468,-1.833188675773525,0.7567595857236464,-1.4536270938540539,-0.05636880714776108,-0.5051909844011087,0.22610093258342506,-1.919291964007753,-1.9203871496220657,-2.6174594855810067
0.3896199086380112,1.9723565649820292,1.1483448655618709,1.5433399923166031,0.22694684762417972,-1.5849095810804972,0.21712384857861275,0.4511297012148222,-1.1293087929747683,-0.2332196202246102,-1.5906269511739186,1.3045820604769574,-1.5009134117792604,-0.6247575204128626,2.0462602120048947
0.26560129334510796,0.46886573385507724,-1.450914151215743,-1.0758854624319474,-1.2076542766852272,1.1287221546955601,0.2338905531478025,0.6323367241157044,2.2963041979769057,-1.7388330997859212,0.25198146736652915,-3.027398648135654,-2.8678817204278944,2.60799835534087,0.6438789531746552
0.9981301134457572,-1.2654305534876569,-1.265739208278486,-0.022087526828319624,-0.4034553677491116,0.2306914220184147,-2.463926507609659,-0.6811917962706047,1.3480050013547455,-1.4906563567690023,3.770643342708814,-0.9648457709314726,-0.108828273298038,-1.4944498315712016,1.397525013011532
0.1398467425475596,-0.13201452615410297,-0.4085167907589664,1.4867880608335255,0.05522125051071109,-1.0951513611928076,0.7021524051868403,-0.8721854039636213,-2.102811826165625,0.33667730976420235,1.1294616902609107,0.4583109853808758,-2.565140050166658,0.2892579226294981,-0.9887264338203353
-0.7295273900735572,-1.9526741690432279,2.485223051043827,-1.051757643400189,-0.07246467534153227,0.3489618281875086,-0.9212179131879078,-1.1070941408506305,1.344098977281986,-1.4798560107085459,0.02130376517039917,2.49331497381402,2.4360690591737812,1.2192060814289971,-1.6612621944434662
0.5752084689922337,-2.8647771527750843,1.0708305811474026,-1.2783621577963995,-1.0319434042192905,-0.8228439162527253,-0.8294568406596774,-1.6160979564331712,1.780055673926178,0.8977261715169933,-0.1711637379137088,-1.30793117291456,0.3782985224192857,-0.9389856266190675,2.908271576832353
0.3258200419588116,0.3673708141043791,-1.0571933005984184,0.8397749381794775,0.11748471161025856,1.6075997233838146,1.67715788573953,0.08681054138488284,0.4656072564373721,-1.4935242565525213,1.9308004264532193,-3.0540154787141223,2.055995804548308,2.2286197512583685,0.46457430654099724
-1.1041191369801873,-0.3147701414911882,-0.08100980211216074,-0.4972191967516495,3.091490914180262,-0.21533757574197296,0.5870888548296715,-1.4623222672144942,-0.4666057710532089,-0.4556315519237887,-1.1775753449903292,-0.6759163970981946,3.3311206556963473,-3.251322984523773,0.6973100420331333
0.2604571013072075,-3.0925047442162357,2.216139325549895,-0.13094720290255357,1.3987344098821826,0.3447982361977501,1.3114994056313931,2.393104220625885,0.16549172560004782,-0.8032233221026641,1.1559903678974426,-0.762088275699528,2.6099921213295887,0.04818889362562022,-0.9617204002367585
-1.4308685045322114,-0.0688790938180798,-1.0904529495305753,1.381473689536641,0.3363527595602058,0.09761716620228522,-0.28582775623326856,-0.15611228419866927,-1.1197672528323133,2.0088348183626925,1.860655000896271,-1.7957776667494518,1.562412943047429,0.8952299157499037,-0.1932340545763191
0.8032082508334415,-1.2891391678501063,-1.1976505183456656,-0.3913070395817928,-1.4108139093557068,-1.51285487652529,0.7957461521138027,-0.5541462633320263,-1.1014630504556089,0.5161228987920424,-2.5329613309902754,1.2116284889116034,-0.22663424299904905,-1.530434216407639,-1.3240815707824982
4.016028297609144,-1.6745361035196087,0.45720136483451784,2.2935817679236514,-0.6236460494355565,-0.696895361992498,0.9637399152755942,-0.5975187179354975,-0.6329676834425377,-0.5796609261559007,0.9427754337057188,0.5605792820865623,-1.7407437218076796,-1.4661720217561036,0.2769656933936129
0.5137735867770943,1.406818240020883,1.5788950038336345,1.6256036552323756,2.8648472409420056,0.047700721955384114,1.6751086589444717,-2.0789548855366076,-0.12309054583923004,-1.9826791194081965,-0.70182655023468,0.7305898959587178,1.4220762369489945,1.1940247856803756,1.4064315702460468
0.4339535538883532,-0.5236623781518254,1.5247299925085063,3.091520201338514,0.38772744337657766,-1.3350227478520358,0.8156935981688354,0.19757557600737427,1.6764914742334422,1.608537760470787,0.8240317260208699,-1.9813783050740197,0.7237884450489424,-0.5615413671178398,-0.06445477880070423
0.5478683626678024,0.5151768321936573,0.4549888190789395,-0.1912646332523582,1.0131669479398187,0.7683242390729288,1.1607258086808563,-0.5511188352991764,4.158678671719256,-0.27555823630986453,1.3772678524796615,0.8121162188499972,1.9021912730173678,-1.540127700571207,0.05350937600175415
2.0743842441652585,0.7583705331333673,2.456696514024725,-1.8889963267404293,0.013464006332239906,-0.3390147262784035,4.435887445753823,0.12861526419080468,-0.8538449774403429,0.06559827804912677,-1.5186162744951408,0.4438622288278126,1.9645052812105583,0.3458615947868486,-3.1268866980822247
-2.045839615140044,-0.5977704753839076,-0.1740300246944408,0.3382386885174199,1.336974053688169,0.33857739412464893,-0.8679616633032419,3.474885289675778,2.119924153488169,1.0031160186791248,0.0977133849180522,-2.0048868871343837,1.9036111305767562,-1.119274920485125,-1.4270272447083914
0.3916761060402043,-1.7384527311150249,-0.3813486827468918,1.8291719988056836,0.35227500948283696,-1.2935867862333077,-0.30935701368595186,-1.2022999627986612,1.3021168260298783,1.4759476004556644,0.4032084585809501,0.30768018951582166,-0.9198243092709564,2.283552873582534,3.4832351073102736
1.3244636862475594,2.417146261718596,0.33691504440285563,0.8134186516750245,-1.0862334853984341,-1.8530960932827152,-0.09524732839584485,-0.21646603460422512,2.580936622786819,-0.021412710602450126,-0.35364239484688725,-0.05815318847800374,-1.6377507276629018,-0.03860761956934186,-0.5142359573646073
-1.6495922467841309,1.1768017562084068,2.208266317357962,-2.9691488635536225,0.816045371738662,2.4066269851845488,-0.9076566357516721,2.521614906085837,0.9106713317868174,-1.251778328310772,1.567238945063494,0.566438622047127,0.7241844236765147,-0.3812304658417318,-0.308924126733425
0.4849760708798254,1.0708372476785342,-0.712029082146077,2.2341448689225314,-3.5563483259911806,-2.630817364300662,0.14741063474859356,-0.5340480791110613,0.03887589277142077,-0.14282005917609036,-0.401181444972267,-0.9344675881622619,-1.6980357577721814,-2.6763155659971805,1.6208239553201498
-0.4177047429854019,1.2913098874837,-1.4827570564215877,-1.0469375235573675,-1.2613230684342072,-2.086265528382059,-2.2869318146054947,0.9500495745691986,0.7229777269692106,-0.8901696322356043,1.7857765167732573,-1.1215328148624917,-1.2706826111350462,-0.0815731021070415,-0.2149667583273442
-0.6597555390536878,-0.5995279913309902,-0.33733719925877403,0.3349548194927147,-1.497418610402224,0.3777004166127077,1.4867342629863198,0.6052499569788378,-1.0690453002563638,0.37522946748163866,2.393321667022513,-0.13800094684236913,0.1354545614119138,-0.36412637225026534,0.5600249449154656
1.576088900956842,-3.63218285328938,0.2078597155559171,-1.835826266443472,2.6225778899047985,-0.023083206790928904,0.9782041554182601,-1.3891261603140967,-0.4575291799983675,1.2514675994939974,-0.404165531633432,0.6995058853949127,-0.45156358916707584,-1.3991834330660233,0.9165284753933751
0.24612299128190818,-1.5142910669160004,0.8922097362353165,1.7646670720943902,-0.255349204043797,1.456737564237371,0.8251772233681615,0.6265881741408229,0.8144231997069298,1.229773460272081,-1.1437460388998257,0.9884509146477651,-0.46824344256297057,-2.5827506287602215,-1.618388485902861
-2.3143650869101937,-1.0139129198187318,-3.092181123375545,1.4599311874541694,0.19818899706637902,-1.8451279419304867,-0.6591492366557558,-0.7474139318489745,1.3922504596103198,-2.719198090540333,2.5483876705933963,-0.4944200345391231,-2.2028697964059996,1.4453247660867627,0.10217269251005434
-1.4723843360191549,3.4813865663773074,-0.24323630573975316,-2.9868022286154368,0.6649346602497417,-0.6648232914111576,0.4116876985494016,1.8322002509914497,1.504620331690668,-0.23364000273862884,-0.3849818159316376,0.4399938467199982,2.1752681894709083,-2.029507925833822,0.6011654350917597
-3.0527537097763497,-0.1868225649605776,1.4341001124627475,1.67885411474988,1.4543064934812016,-1.0604634719193662,-1.0592519462091525,-2.065650387478356,-0.6783867143397012,-0.5450903978297476,0.9512482813564127,0.11039140712823009,0.8777702830905963,-1.7523399947722522,1.3544998687432224
0.12295786275871351,-1.7528930766464006,0.7197766956016478,-0.31804754506719085,-0.06848105767484457,-2.3976808143235724,-1.0345585078023047,-0.3434220634635935,-2.8417425074356686,-0.405082949955411,0.3506643561763619,1.5315111587252321,-1.214501512455079,1.7623915536124608,-0.40853057579658336
-3.4056428321925774,0.1940050518326032,1.5150173960586524,1.839814337904114,0.14933843349321843,-0.8389384084682681,1.6624028714081966,-0.5717349265262033,-2.2643330001206565,-0.03777680581017313,0.7596321015562291,0.40624889785960877,2.129894829379496,0.20937012341445146,0.6501637802824669
-0.5385558301899522,-1.7514498006163253,1.0624521760816432,-1.710199751335416,0.6473038579403599,-1.0248016746799677,-0.18017717781825288,0.6997147088819896,0.15642628807703346,-0.8117336422153563,2.296840228012096,-2.6414500493848365,-0.20326489545047938,-1.3988763973879401,2.0883252442519997
0.8267694653301909,-0.40541121736703956,1.483098912843186,0.23637869949967322,0.295284166970989,-0.028961072824459144,-4.4819137800566065,0.8403860217158488,-2.6112286031542817,-3.3760679882277675,1.130850784734207,2.363039081986867,0.8752369734218355,0.4262848729738403,1.2225857649295802
1.1720580660397601,-1.9330853348971244,-2.109138502437265,-0.11734215931714881,-0.11825582756144751,0.35653465050194666,0.5349077659834935,-1.4379458654058221,-1.0668929526398334,0.2184654696466332,-0.48350133480763596,0.9970211543962638,-0.05534199831012876,0.5866782027308126,0.321676600740305
1.0741235936073712,2.6748876790527656,1.4967829977229332,1.943840097463841,-0.08178015554340144,1.5827870282470222,-1.3734937555008404,1.232324060173836,-1.635666541738333,0.38647507090294786,-0.272765559383895,-0.2397961587031527,-1.0437723289776586,0.41052908952667605,-1.7180450868276613
0.17372187335934128,1.3505070690775929,-0.1795831512442974,2.8910828890853706,2.0885135460621136,-1.1655513170212948,-0.8353551656491034,-0.6352070308755878,-0.5665809142518354,0.8248012012855881,0.3826523077490349,-2.035983693124874,-1.2486204284350537,2.8035020947501494,-0.2377018468306255
0.7046088374390618,-0.5015382424068848,-0.14889598719242986,-0.5726800982815279,-1.2662868907440832,2.889379523979413,0.09947008649414976,0.439626379288371,-1.5955316665257777,-0.3716944034384005,2.462181188923851,-0.1988509397323438,-2.8545361217609733,-2.88806856243125,-0.30667042702296093
2.844505271677438,0.15273524135324937,1.1792714890530709,1.557320078485212,0.6604178598050819,-1.082795943673107,1.057580933102408,0.0017466753508028796,-1.7308379187108878,-0.21450071784111902,0.6548282998586438,-0.023434850790683293,1.1116379004208181,-0.1862963544280638,-0.8219668943018449
0.5269380316728168,-0.9443692409800972,1.8506146224925777,0.5725580591212778,0.4529761235250892,-1.2313533081603332,0.08928647976679281,0.9003404955855461,-1.2098116850512297,-1.8928066269944037,-1.0061769429009706,-2.586034842007591,-2.1546867075173366,-0.02375997468339104,-0.12882416141918993
-0.10010343967458094,0.20678252887158746,0.5551437702670146,0.36861963943249404,2.097934300226759,-0.388937138155377,1.1667573482313864,0.14383704428757887,-1.1221647689684304,1.8093800425434217,-2.488699896541018,-0.5692115186259217,-0.2546515676631607,2.059103288967526,0.3725168458229212
-0.5468987853506069,1.1399822730538425,-1.265120866774009,0.5564857096088114,2.088983555119041,-1.1235433842512772,-1.5533556105970776,-0.9058129134284971,0.914798933462376,2.3087623103072588,-0.8550718323941153,-0.552497533354963,-0.49492973176128724,-0.7438387323427154,-1.194335581964344
-1.6008381941049987,-0.9356791773428055,0.9073415325847305,1.238181699025993,0.3775898839067616,-0.8974409593221401,-0.5025020779651784,-0.5011459663988458,1.926664517885599,-1.396559768772492,0.5207272683782329,1.6014983633752398,-1.1007818644304361,1.2257060541529976,1.5906130868735286
-0.30339443734958726,1.2653382110148632,1.0194086050514908,-1.5878213020538825,-1.1001025526595987,-0.7689380102259551,0.6802362596236244,-0.7036522486682343,-1.5314824224018075,0.4182787682522345,-0.4393672208786973,0.25599714804925516,0.25293527104354463,-0.2835648941486505,-3.5534888814432213
0.17896840491499222,0.5636617712260596,0.13336070194241423,2.352681991010541,-0.9056080825845895,-0.4199479552446894,2.046386393442522,2.0119490448454607,-0.0017684610759688716,-1.1633817476743467,-0.5505564092473549,0.38446650141257444,0.36232011826136,-2.5442880209305736,-1.430208376167014
-0.5885136377941289,1.9807661261610603,2.600078485306134,1.3954619703099873,0.5509157566673494,-0.3250402280407918,-2.2876229126733216,-0.409468928526597,0.3731595194580715,0.3448832702216259,0.7498979622310393,-0.04301901968375901,-2.3896760079358317,0.3593220425148623,-0.011345656964655625
-1.0486841457162588,2.333442245078873,-1.0765137074096192,-0.1268709410517184,2.0358163134452534,-3.5360386010813407,-0.5511336899798703,-0.3673451758039782,1.225142094030863,-0.2331233652413398,0.8490432997924329,1.235430567203756,1.0509555719554817,0.6183916124487242,1.6366048989340563
-1.025930002848399,-0.2510314125480937,-0.611307936547069,-0.73180111349308,2.1161373158076913,-2.3287911420153726,2.7428375401812417,1.1058549695884219,0.604748645636171,-0.06584708967973155,1.2795847254687007,0.9856975553222648,1.3920202325252804,-2.0251264322487614,1.7007650919337993
0.35912699559019934,-2.153563483288701,-0.7921173531518544,0.6462306926376711,-2.1069073676060626,1.2167209570343036,0.4034184993150344,3.575718504860216,-0.18899749965709178,-0.7455473662883271,-1.7137945239598436,-0.05068455065741386,-2.0217215764470593,-0.10764186924981176,2.0899534878541743
0.33154320021201555,-1.3492755637997897,-0.9384645613734284,-0.7978706386073399,1.293658248596061,-1.4838031842645236,-0.7821331071004844,-0.04366016699252376,-0.8478511425952755,-1.4864396652701337,-0.4744735115069779,0.7207383894278494,1.4330022797048712,1.90528323606621,-0.5947464988075677
-1.7075027199483954,1.4954242865180496,-1.0959724014623116,-0.96065459537253,1.3503917115749031,0.2721737043814427,-1.1187642986583959,2.3329779059123066,0.4096465350598469,-1.2049129009030342,2.986207232111803,-2.6776791168757095,-0.6646458346789291,0.5733690825129989,-2.5015682136452915
-0.8663774361577122,-1.5674117140478687,-0.3475890649063455,0.2034500516770265,-0.4537673187014134,-1.0203807844151203,-1.3301360148339574,-0.6144188707259159,-2.3453474818684814,-1.3275569065063264,3.5322533379309693,-0.6992156366409858,-0.8159357969278869,-0.6436927089010609,1.4132531654671827
0.49672226308847156,-1.7115810425957578,-1.0198018523355912,1.5004837453500166,-1.701452671957214,-0.4615662985168055,-1.8504031660344227,-2.7302768498648717,0.81874022936992,-3.0310865720395284,-0.326829491201149,-2.5757262141131236,-1.976852749410677,-2.676638476960315,-1.3902407582467782
-0.37554060004327094,1.218897599619185,2.5138348677023368,1.505870426998206,-1.8739833084785862,1.5223976704338589,-0.05523304826864705,0.7796087689659394,-1.6537191064751637,1.6764821859931573,-0.4122123048480945,-0.6524097612711196,-1.5717808855201594,-0.9864817173657427,4.894312588204375
1.262680579479826,0.45489007657932523,2.9470884258777486,-1.7046318385551724,0.8766600647846721,-1.0829953678444202,-0.678632063826292,-0.3307653557566615,0.8231723927290383,-2.04108531716097,-1.3030137789453984,0.06307419297531426,-0.030607126078669018,0.2827785147562613,1.0686691428701096
1.7191890138840904,-1.9100985084947188,-0.19593514660730865,0.4360912686146192,2.915878162226802,1.0399763410504534,-1.980885074550344,-2.8735133855321724,-1.4150696203027047,0.6349974918856522,1.251040611951674,1.5641514971743984,-0.03758043017447975,-1.3551199151126379,-1.853114857922674
-1.072141706748163,-0.6186869669174729,1.3551698188917922,-1.5170294095777672,0.3384271285045183,0.3078261846365198,-2.3570680131312405,0.5302782265857048,-2.0214197621925156,-1.1283870065290766,0.1925685790660878,1.198338808074818,0.0294715736287512,-1.842796086767926,0.10135094256501584
0.08093685581285587,-0.1973717412673493,-0.3087758021890389,2.2635867127618665,-0.7338768642245944,1.3858508008867154,-0.5758165555248465,2.918016016958951,-0.26660703145848325,-0.7023391194214992,-0.21869009402396766,-2.6394834852717786,-0.6835998762809056,-1.6217352957914253,-2.339802359362485
1.376252420314541,-0.4705031384583275,0.8153589729526836,1.6651033206933943,-1.2224701956660495,1.8924076682135014,1.927407737969327,2.0991459524343403,2.6228820333887146,-0.8051503762158131,1.8517482782925803,1.737598072470456,1.3209893428365076,1.2924789801452317,-2.9977592397041506
0.08495807541649035,-0.25497958818166366,-0.6746368768212067,-0.5475053342501816,1.3925456427381626,0.7979541083395493,0.3764741392282819,2.1263048979214454,0.6856660272787107,1.255745102932899,3.2461730298882534,1.7084129679468676,-1.331765964341379,1.5442155377605284,-1.6991997478012477
-0.7357234537045821,-2.0756483259816685,-1.2202191489715646,0.9901949010551762,0.12003664541310038,1.738417505882928,3.0931706353806203,1.149809887041766,-1.006241897344264,0.23228947554950857,-0.49665526376240404,0.16252804411405763,0.6785358770551602,-0.5576330633626855,-0.1542495879206195
0.1320204204291366,0.25987074843407476,0.7290126709771575,0.9717620248851955,0.2681565444804686,-0.37596506198909335,1.4359990859069471,1.7449354475723078,-1.096059170433188,-0.43474852514188134,-0.015487287440362311,-1.6059181028337455,-0.039047321255422464,0.5230109749317982,-1.7794497807674408
0.8292061992913633,-0.5517234891661884,1.761210819648214,1.4028124801770971,-1.925363709421133,0.5282310717845189,0.44529548588906454,0.7956654273442472,-0.02266170043329577,-0.048996425149354074,1.136909130445512,3.2283391023242523,0.9513258037751188,1.7364431247160348,-1.5341645588342114
0.9473279851328011,-0.18865814516501678,-0.24112256340005103,0.6335087787829556,3.0857703738789546,-0.752237691199704,-0.6430170712657024,0.25482966194100315,-2.8311987467169004,2.242568983952535,-0.46965201887826724,0.04818669140534698,1.964383938125222,-0.6703530554352819,-1.789328501171819
-1.6438525875412318,-1.1511406950758836,0.2762876797538189,1.079966400479633,0.6295843151263596,0.24862969887609743,-3.1040331981544282,0.6489524232247053,1.655577419722881,1.2926923968856086,-2.50449573917875,0.6596694150231092,0.16616463147039223,3.9441584744966987,1.1854462442630063
0.08259575960817743,0.43662108279346573,-0.5847641329555,-0.3958922700314086,0.9339193902121845,0.3138853945588225,-3.214073410085908,0.6030541375573335,1.5395450435017417,-0.9351460050535526,-0.8536744729828268,-1.8827316041071105,-0.7133832765364424,1.7287851630262185,2.229737003839805
0.9895145607588473,1.2041339120862216,-1.2675704507850323,-1.1193315036883096,0.16256310787560063,-1.202846791285674,0.22348770980538296,-1.960183343258629,0.535123561089213,-0.16968356691816072,-0.37473866012217355,-1.9412494834564284,-1.3600344103974753,-0.45424771948457476,0.03427515991121336
-1.4555066518256004,0.9236935096130579,-0.5437121418253864,-0.2567707086652996,0.3948215094645425,0.15298530584892883,-0.5902167826855077,-1.567164763373638,0.9720725151318281,0.4984404381773116,0.20261512646234558,1.793378831882436,-0.5728715562049251,0.6688977479740974,-1.0986835615432862
-1.3454559803504051,-2.8612177784930592,-0.17175647595661134,-2.7819180906798433,2.307994822783088,-1.1624080974820206,2.2151139095879624,1.706757876442229,-1.2691387732317811,-1.2375834137308945,0.7841424766281107,-0.5721251051737881,0.5215872880215763,0.7073812097315031,-0.839778543079531
-0.6837064001732994,-0.8367998165581444,-1.3256684824309402,0.6688392770404467,-1.2274879362506121,-0.9140334889752508,1.6588165521626954,-0.6009190594614933,-0.21260526082603176,-2.3893132261289676,0.7761945082839918,-1.4807169967955316,1.5343237865087955,-1.0462017104617192,-1.6387372592704934
0.4864341398462742,0.040618072175433964,1.2967209880941153,-0.5634848257082392,1.0014977546547683,-1.0482104222036497,-1.4610465812997973,-2.5141433021438067,-3.601230335307341,0.5173398281341353,-0.34697626702474316,0.10780867572258442,-1.1195242178769211,2.6624195628464196,0.15550746127288953
-0.8720089197374288,-0.07287118781868228,-0.5398051251817937,0.3558413785018749,-0.9577102061788387,-1.959633983897582,0.49955499277174714,-1.3331412501103594,-2.9763012495086123,0.07553089018000424,-1.018023266750397,0.9301205031275932,-0.3952788983926262,1.6141899930351178,-0.37384195996977604
-0.6862015332308425,1.2706987846324356,-1.9292824129912076,0.04876340800500491,1.1862460433469013,-1.41834514451687,-0.35196994055340625,2.7769895420056825,-0.6060770487834657,1.0310406709675348,1.0384615076663555,-0.6302211931323017,-1.7451250295102319,0.5146033389512317,-0.25742767759091334
1.1212195453832678,-1.8448372709850966,-0.7027082413876711,1.5315250954777204,1.2153192726005213,-0.1312623201670305,-0.2212852584766505,2.131840658336386,0.07245530637179212,2.6449129622021283,1.7839897653525505,2.1726229565098603,3.358763164724655,0.10337482616865645,-1.7206514760166736
-1.4946060055092636,-2.3477187787870304,-0.5166884722874246,3.3766305903891967,-0.20629315033135423,-1.1788374634206578,1.6759220209955996,-1.6416983680988122,0.5712688031988042,0.7743406209790125,0.7158025799657615,0.24687486413442494,-3.4180982502680246,-0.16191816766120104,-1.6013631031456976
0.1316095325579262,1.3196929691365553,-3.4486799201095635,1.8703568435044744,1.4112087660201815,-0.7464542079093038,1.0942261453310267,2.15765341906772,-1.6793243917529628,-1.0515923493650625,0.7047084588025528,1.7656818685428646,-1.3640477061479317,-1.5508628363700891,2.541516645018511
