-0.15656166538218316,0.40435969503841385,1.3478987585543867,-1.2443824476000183,-0.11393382643300805,1.7156278780218586,-0.6654797019608689,2.0981307018924813,-1.1689202460008248,1.611817065251342,-0.629270748788626,-0.7681441642968486,-0.8322893076621388,0.06207741404522723,1.799437103727739
-0.16094388460597445,-1.4311026549964305,-0.40854496983609245,0.6931651188298571,-2.3317907761687655,2.013296331292095,3.8092191921971557,-0.247871689268029,-1.2353909874917306,3.3586529084411874,-0.522737641127776,1.8542439820576182,1.0247769973950203,0.6188385259781372,-2.879247238880707
2.279087052924176,0.32264306466577997,-4.3540302253925915,1.8350912251853781,0.8588610389467293,-0.9751239137892262,-1.2774064482369827,1.297257621377391,-0.18041890895957247,-1.3542420032270521,-0.9085911158568429,1.8580418123084508,-2.0226676897964846,0.34440732541531366,-0.07752676667521086
-0.5763467292476984,1.0305051291457419,2.200631487623684,-0.22506333521041968,1.3600023622319861,1.4197776058276719,-0.2540672686054495,0.11866634661325193,-1.0696422878627554,0.5784924768005251,-0.04783513768775262,1.0887501957659493,3.3247154182335414,-0.8391618701578395,-0.24702917953674539
-0.6963076792365437,2.6487970317995346,0.13375706640993718,-3.006572025519114,-2.871697931075035,2.5857735759100846,1.6356164756242069,0.6911498049235192,-1.3283361947023424,1.9148695140003589,-0.39292640240789334,1.2703964279761286,0.4046886200134378,-0.9895015019963671,0.11730346320186273
-0.8393546422338198,-1.5117242360054612,1.8255197726118104,-2.9277458749300957,-0.042346653883830014,-0.33843209687234244,0.6068395029160302,-1.6468578501614473,1.811575945598035,1.6055654187924158,-0.27566041720577644,-0.12291168856868431,-1.6148210526350766,2.0895757733189435,1.1540895313932324
2.3238413938305635,-1.2244242394863292,-0.5272460773986773,0.3074605035746347,-1.3487042498800987,1.2104236811579503,1.0420010147966212,0.7762862237597172,0.8607702200501707,2.4747006530222424,0.32570070476762525,-0.8050780007385777,0.4851871339872984,-0.48937756753937933,0.06088678572665403
0.6183195327020183,0.03425215691800827,-0.054867280996442586,-2.364674617701419,1.7115264789408817,2.246279640022637,0.3703702816999309,-1.9692464807803147,-0.47963593793477766,-0.3740765875301863,2.378427040412342,0.5164930571568116,-2.924884248175433,2.2398429307469883,-0.6663896897089685
1.1999961273472821,2.696500424541081,-0.24822458944117146,0.9431151987401161,1.3236117241220622,-1.152863840255041,3.5091635603490188,0.42188059098880537,0.7167358834632034,-2.41673008538348,2.1422096100048194,2.874896119546885,-0.8456722303221631,1.9173616099557713,2.236166945403701
-0.2314962050082719,1.4478293428914362,-2.7278891472566866,0.44251414137271694,-0.5745370712490128,-1.7429702190117644,-2.2664830890719587,-0.4126802510820483,-1.8943889365838698,0.4783229444419246,-0.8379607298149723,1.9904464419633485,1.976543628756481,-0.5780739605692732,-0.28913548131930056
-0.325830506303606,0.9481261452866379,1.34142716750295,-1.1192905471290961,0.245134447625667,-0.7335910067512024,-0.4235081476107432,2.4921135685092173,0.24422667821691743,0.4636382481134418,0.568031039783949,-1.0660115967775008,3.238925005935065,-2.3463080671047174,-0.1350555982201202
0.6394286942580549,-0.9799986739121994,1.0601361736584607,-0.39259500827797567,1.3817174283779288,-0.47603529456274807,-0.897567522305512,0.8183637013001874,-1.8440313595420275,-0.46798202079902523,0.31122565070179886,1.7331202348885764,1.2935137274862263,1.0150704775231263,1.8246780539523009
-1.2565079889260136,0.8603760724873231,0.7509059880084605,-0.5245133244835416,-1.5184002834857615,-0.21502768160890345,-1.7477186577964283,0.736074110038254,3.2915854882228395,0.8135332795115785,-0.27960841854221524,-0.16172442566273082,2.425618759419892,0.4153746943044029,0.13172463032999465
-1.9573852151357842,-1.410063711892568,-0.7830032489518237,1.6895647785804855,0.723130914458505,0.26587392477645255,1.3409864159506864,2.725962632661026,0.2511964319153709,1.3695823685261577,-0.5630262205967927,-2.044598724000581,1.6432074025810945,-1.8173677053774482,-0.589324858237198
0.46302028230764103,-3.0891764788670413,0.4358334684162795,0.9233881873135825,1.4904424982190565,-2.3270290512918987,0.11973014781435809,0.3517686234571732,0.672499426997961,-1.6411038393231334,-1.8091457103958157,-1.5982055156655974,-1.0793884076133815,-1.8744587087775089,0.8530042532262274
0.2875494955014009,3.110268095127135,-2.348443641375486,-3.0760340752528736,-0.5230288500023814,1.7676722535015323,-2.3325223693294994,-0.5242502882130664,0.6405057302053422,-0.10965017009661357,2.0040058886918484,-1.019836397435688,3.0959331892344055,2.0339120179243872,-2.9560728733775856
2.6322529362952234,1.0240472147792126,0.03896449463449733,0.7615271181228144,-3.079534788768929,0.04646840755918166,-0.3303101688420537,0.15437924136649314,-1.017780755248056,-1.3023563474376565,-0.5384542916473196,0.21740419913033593,0.03799371533546023,1.8313153751989923,-1.9501938652862942
-0.4164528924615085,-0.4027884719246411,-1.4252415481071468,0.45085069541021555,1.418406898835131,2.1602051441258365,-0.9535801315791821,-0.37506134955752246,-1.2754462487700668,1.3200026478728917,0.23249013798520352,-1.4860431983492504,-0.7918863141429461,2.036423964197932,-2.769497261273625
1.8947531734610015,-0.9742659127577364,0.015409937070539864,-0.1134900275505215,0.6246334806394358,-1.0913364356888506,1.2854432512153455,-0.16503416725424683,0.3305866858502233,1.0253549419137533,-1.2635429343452254,-0.819875482824695,-0.8612985554560271,1.0397580604948287,0.20514733931573942
-1.5778500172847634,0.9214369248227698,0.5396206432111131,1.7690855457415893,0.8626917116436901,-1.8042892453427144,-3.564065354499947,0.16536117535111214,-1.8233717871900197,3.710076014101447,1.5173470737332069,-0.824439125801341,1.972961921492837,-2.259844920973816,-0.17680581087927735
1.9851156462334196,-0.07311438121522339,-1.966298328870739,1.562939035235138,-0.5794248725244476,-0.7744859561734626,-1.25701697196777,0.07913585559617801,0.8309517625694476,-0.2843779804748039,1.87995531306226,-1.6300092482674926,-0.9619696349385325,-1.4981710051284918,2.1184837928616105
-2.32291775485967,-0.34013529834274064,-0.8477788886687138,1.8330883181476811,-1.262150190757696,1.681238715022883,-0.19675937278244476,-1.6469531254839973,1.5119514572475685,1.048019201047818,-3.4078581180377387,-1.8988678689804286,0.09307012442301979,0.3170249429864906,-0.7976106075890775
1.242033124540504,0.3612260038326703,-1.9994026591860037,0.11333567399739343,-3.1075087054246424,2.360626089466452,0.3211252802631991,1.4522697341307413,1.2006897799480591,-2.13104798701847,-1.4974275576621894,0.4912749592128981,3.099254721924786,1.5394405830715057,1.2958851978392845
-2.02840246545357,0.747187607072889,2.0793900334082265,1.717651774202249,1.505024778274111,1.350558282260585,-0.6580712998938006,-1.1178683120993875,0.5325043178115314,3.2287954204740252,0.6612256311787916,-1.9463965029331765,1.0717509802687522,0.07056105130859686,0.060278250723865515
3.315164635397845,2.7462528943656697,1.640086599029392,-0.6831567365928772,-0.6900651474861645,2.8536216293927126,0.14063700808193141,0.45390134437607993,0.5022774163981131,0.7293225661042226,-0.674748812873849,-1.1970218080970783,1.1380098506084146,-0.14483135635669322,-1.3478604771669889
-1.7105366731945586,2.048696753999674,0.8758090469077211,0.2826049084685895,1.0029437140700317,-0.3909911101920676,-0.39110441087403847,1.2260223173104259,0.6150546656560641,-2.998320846368537,-1.2890694693132136,-2.12037011719774,-0.10358027457430899,-1.5824242936665374,-0.9282674055035229
-0.29691213769116026,-1.0852358511232876,0.6234434482971231,-0.20329595557247937,-2.1854148973264684,1.2732504557588962,-2.25246595195231,2.4419686596454895,-0.7067793831002209,-1.4087155811332581,0.7563830507125515,1.5556034248124815,-0.568649934121615,-0.7665896711901163,-1.9427241010014473
-0.734385567630404,1.4123644742082988,0.38175442937713,0.14687354317203116,-2.7164401427373877,4.160752604324543,-2.2282175044441304,2.362492407294979,-1.7750008910748296,3.3653162240695114,-1.1161841459217023,0.5345874230451739,2.3676347415694314,1.1341696885722845,-0.6855854972562276
-1.488872127121326,0.12466103980101001,-0.9513837831390561,-2.0098369055964835,4.119824403245712,2.35213268915134,0.8902980023614095,0.705070539363515,-1.6397520603573805,-0.9966729555194296,0.0002770641260217531,2.2264887042282524,1.7202934856465433,1.7123415608211925,-1.7516667243605375
0.7329586283775084,1.9026825753539063,1.776742447777809,-1.8064060832488344,-0.8822753462326955,-1.8223878075562345,-0.12856070273926895,0.21016418211256754,-2.980137146403182,1.354738377759046,1.848961995382997,-0.7904498958360767,-1.7016447473098584,1.8300293812335318,3.4793361718504454
-1.9798509573075853,-1.4629407186560628,-1.9337656922289748,-0.6938080953533292,-1.3341632778706212,2.7235460710430903,-1.1495621453161922,-0.12356547650948835,-0.11316059285278088,-1.6251886024330435,0.36343373414084634,-0.005196817075166342,-0.4343135099471077,-2.5350889145635462,-1.5793491286303039
0.48460779574335355,0.2541585548014854,-0.6131706392592827,0.39168193930084144,1.8484171187872613,3.4975482658985397,-0.8019511728136577,0.3889548335872847,1.362905248615617,3.6841070971202763,-1.5160653318265596,0.42751475494519753,-0.2653234361099111,-1.530745694427978,-1.7231301925430906
-2.1407119277131685,-2.447919713961864,1.473296583870669,-0.2331810174491764,-0.3343110323104894,-2.940572239133062,0.7534122704317161,0.5031232298394661,-1.1523854413830026,-1.2914506885371444,-1.5887704393931505,0.49427755640592363,0.0852853616494986,0.05519701162606072,2.9465319865230697
-2.1094706851540144,-0.4350548093315668,1.1368036504162182,-1.9165818711633884,-3.2610613356484217,-0.9692545265977598,-0.26078694640168293,-1.5463266852411235,0.9535229461774579,-2.0336086877334774,-0.43450359338826194,0.6233277144324436,-1.3791830445194115,0.08234234088710855,-0.44233880764618727
-1.4224843768988666,1.6583043134480757,-0.8108796763340835,3.155270826883502,2.0584624814728456,1.793875555795351,-2.6065710532398727,0.8240036881560348,-2.1684509520500734,-1.83235675758671,-0.3071759828162594,1.3228155619770987,-1.4490628080147911,-1.2930506247691298,1.0962417048293833
-1.5234194413086017,1.0178561788702796,0.8857323155673431,3.05340533377383,1.094960666200987,1.8834149970158183,-0.561964637474551,0.32114495961528344,-1.7896960212028947,-0.5459883654349016,-0.6029007712053134,1.9241074728559266,-0.6865588871818512,2.2708558504312135,1.0127122924035208
0.47437328819200353,-0.10076456624813561,1.0417731562227128,-1.810511403535458,-2.917577090402604,-1.499969931034607,0.8851036207563903,0.7746472365509258,-0.3632400844324507,2.626002694727518,0.37087701916300775,1.1905638156106462,-1.6105170612093498,0.011178473658158793,-1.3170784717245176
2.1058445655350417,1.8765657445910378,-1.58800732505849,0.9223695304388047,-1.0034612157197937,-0.7859667399940244,-1.1220909386036095,0.6404407700673924,-0.38404541191792063,0.010760472195962718,-2.519251076024766,0.14809759762836305,-0.6254743018906691,0.46190828878903645,-1.9135394431692212
0.48380826467588844,-4.066957952166622,0.7590242518000441,-0.2800362606788102,0.3420284110302132,0.5730640842204378,-1.0555259835295292,-0.809177452909561,0.20555807401203802,0.4159592155528288,1.3017367971101936,-0.6934915010781317,0.5560891873950382,-0.027009584920197303,-1.3160161815831741
-1.2539620346259126,-0.6377938974634207,-0.2563462079601865,-1.2355515366243544,2.1798245987615568,-0.112992025352371,-1.2299859141809728,0.23775624931987496,2.063916302115789,-0.10269047294598949,-2.021317970166237,1.7914058658748542,-0.521320668965684,0.11990726830408158,1.8809543271627995
-0.40809287192716015,1.512555940376541,3.765799594487031,-0.6548081805919361,2.1930913858967798,-0.285909372013121,-0.03815223207875307,3.4210184746927057,2.4210598466628626,-0.0925513043687841,1.2554100989819195,-1.7741606991991965,0.6003039530979934,-1.345207689499859,1.0455264941853275
-1.7117436199933205,-2.5638229099596552,-0.94115138383817,-2.451597123415697,0.3787235234449662,2.4489093671225945,1.9390382145412364,0.43473339812673484,1.814403732994328,0.7127434056085532,-0.9104590105899468,0.20201531809480172,-1.4585659321779003,3.7078205031194154,-1.0485340612012397
-2.517632652066898,0.43740190441586535,-1.3982893032692538,-0.7519486494465621,-2.770073133200596,-1.4235827622876305,-0.40162292235231123,0.08970046927924277,1.6898526109095486,-0.6197915870207127,-2.566908952041561,-0.23334821580163473,0.6109606177005953,1.7027063678453218,0.042922016958222495
3.0546295769570904,-0.906757913863274,0.23821324309130476,0.7236221433522788,1.0566368070238878,-1.7557692887263405,1.22773172094025,-0.09096417706851247,-0.956037304384411,0.5621691006649672,1.5476648145683678,1.2321912532687147,-0.7166174076608987,1.681305554638388,-0.19597460904151856
1.435284159252554,-0.580599861002068,2.752097517635581,-0.8021395245028426,0.6308980820163684,1.0150693788269451,0.5798034282858348,-0.1582574617885904,-1.9440829853934474,-0.1824109175876677,2.3435618939078227,-1.2850761693661412,-0.6492339961365435,-0.5913647596660867,-0.5844355269990661
1.3109697005167404,0.8335615811003955,2.7444777536582428,-0.16057238994603973,1.6961236121547083,-0.09439044503367908,-2.1682964697690514,-1.7515007890836247,-0.2282221216343338,-0.13634228572991938,-0.2470725679205595,0.5048832756629946,3.086243018887344,-0.03247858496826178,-1.4922861624872612
1.0884381096912459,-0.4302712568297841,0.4970626202593712,-0.578657798860043,0.8575405442958519,-0.7991339242275719,1.9980688738234824,0.8366373366791332,1.0024040159367464,1.3996668258762013,2.971828906128931,-0.5583467855009774,1.3539882222132507,-1.8419822418525835,-0.15802852341664456
-2.378745369661534,0.342069676239372,0.8769701111140502,-0.8553188840949129,-0.11141663499500376,-0.3499700034217654,0.11319026906716248,0.5427026473801493,0.7714272965851052,0.7007996159424188,1.8378412522863437,-0.8150656283543434,0.3225403937799042,-3.0258835732680405,1.2729242908464673
-2.6307592185389694,0.10913094998322653,-2.6849805533745195,-0.06047946203217348,0.5021170650372967,0.5609566819469048,0.9542298119158807,-0.8780322691713672,0.6100033080233064,0.5237764577096897,-0.44608915244591435,2.631347015337409,-0.40966296578429207,-2.188852972852111,2.1351223903904706
0.8108250550257201,-0.256695718855559,0.9088355387529766,2.048169362957595,1.015240194980296,-2.0169194115170743,0.20363375801898384,0.29311692341285256,-2.023692235150343,-1.874356233118756,-1.540082744983545,-1.2713072725957804,0.04539396331741974,-3.7626180513134795,-0.9371332831642445
-1.1350720324974728,-1.3305282798737903,-2.053973360550784,-1.1965935153516845,0.8484519047706529,0.6515292140759119,0.3656875054287957,0.962497795655005,0.952598213474197,1.6796972413755547,0.4492813761908334,-1.1245032173426786,-0.02662717678008324,-1.273075894117176,-0.4205500997786582
-1.5165295736232807,2.36558464049204,-1.9840277564724995,1.3579765563068,2.160137684123837,-2.2010899094467473,1.6580870788901285,-0.49637221565803225,-0.46315403436354463,-1.5143669480662472,1.0068772117914968,0.38132204996979685,-0.9832334462437252,-0.8336778446473718,-1.681931360325828
0.8484192144943554,-1.4170130415860158,-0.700203940862565,1.1980366207579984,-0.39819186076552904,0.026327223766280244,0.16742046104777547,0.3612456964307883,-0.552304939091675,0.1558070619118318,2.4425395556607907,-1.4567126926388974,0.4370765553618231,2.2442261336125453,0.26424517834110817
0.27563670492137526,1.0142975077005985,-0.4458023225157694,0.6740560494953288,-3.4599392799038178,-1.9034382517252988,1.806276826029487,-1.117885862955482,0.4738820299373562,-1.557027983463135,1.7417867120174257,-0.6487360786445798,-0.49110783191151375,1.4497519691185161,-0.5177352334084173
-0.3686487438419973,0.22083362009003532,0.5508612335557442,3.2028501847713953,1.02975712560667,-2.18118206897831,1.2128822480312538,2.806712126826006,-0.6028778005243878,-0.7664549987930382,-1.3327955774888187,-0.3373813577846023,1.2459520463484755,-0.5691143808951618,2.3367569063063813
-1.2874834328472153,0.6578421415535844,-1.4566638798941294,0.12162133818577148,1.7215684190736789,3.8417866010039385,2.062172842081469,2.049439397568968,2.1407970429127476,0.5386172911237004,-1.274963763778858,-0.1906773286404234,-0.4698161405218485,2.638927905946484,-2.570641546372146
-1.2750872567278149,2.1952434771004543,0.5613846227425994,2.601301371665986,2.8289788885285176,0.9790483731235993,1.4588394373835267,-2.0274564827847796,0.7814732490624237,1.8441429119867232,-1.2608970406920432,-1.2040199868046717,2.0696309491286144,-1.9837571401757885,-1.7308463175427113
-0.43251207116852564,1.5529538514782204,0.7815294687270113,-0.43262646267558996,-0.49954577603407274,0.9512489793683259,1.1833701858449963,1.311803956504926,2.2867183150194137,-0.07371302228356155,-0.01781405812602064,-0.8192844179539885,-0.009256759187842066,1.1312865024964769,-0.4179376212085554
-0.08263784814932942,2.4058506331063967,-1.1744867055687933,-0.07375243108601318,-0.8281137765974096,1.03519806893508,-0.07857975144794815,1.76248725618473,0.6410867928312122,0.002188545106115475,-1.1039204924346633,0.3220808534206739,-2.0186163090871423,0.8444457471423932,-4.582893207859303
-0.7401980040032646,-0.5652237931937799,0.9332564617928193,0.5581076370829429,-0.41714608205804693,1.1844471892370527,-0.7262177645986642,1.474218147855727,0.36427843215405836,1.5349392509481345,-0.8865230849069594,2.567087259861414,-1.710101088919157,-1.1802433926415488,0.5324923082280443
0.5327965999604843,-1.3837695211787364,1.029836985889767,0.1746056909335366,0.3405311827464545,1.1312027905853297,-1.8847618003851763,1.3802528068832935,0.11049671427322086,-2.9001614773713364,0.9024562656749787,-0.45454387560882814,0.1396490809149096,1.699613764896803,-1.0543133032650172
-0.7313516091611398,-0.7380612168525559,-2.3173892747538805,-2.176015314272036,0.9098471292630103,1.0788589573985714,-0.02523234457379862,1.491457070371741,-2.7126084829980273,-2.0566229950441586,-2.4217792342007995,1.7300295721574155,-0.4485345567828153,1.4802652075621172,-0.5594996163743313
0.8097845748354462,-0.9996918867913822,2.3770811473636284,2.2168968941654987,-0.01373204320393838,-0.7956989448549805,-1.8897357631090754,-0.24061224103103357,-1.9177273836900148,-0.06178674432845399,1.421403607176183,-1.4784594655147103,-0.6406712511521107,1.8480482750332745,-1.047160285443468
0.3474975235618537,1.7526988413129438,-0.6622315745037342,0.6455379212967289,1.9643647869598508,1.3143951689466844,2.319771502652964,1.436679943173377,-1.8397576264718172,1.0996837295746758,2.908531262650366,-1.7847766897765363,0.9733714021907658,-1.3031362316352133,-0.24695780618941
-0.26444408963612576,-0.9252082004949275,-2.1517823308204407,-0.05941029753104397,0.6777294458534311,-0.2571564382058474,0.8168973846875744,-2.3504770086482614,-0.7760702075651444,-1.4513560812674173,2.0324293595070717,-1.3855736169803268,-1.938844601744933,0.4660875060727803,0.4661703525813715
0.9610453021110669,-0.291586084626524,-1.7048880499824812,-1.144513592349571,-0.4132011174121307,-0.3194921896098911,3.1863340345299718,-0.5526485974008947,-0.07235978917206269,0.7055209262555191,-0.4232262710858549,1.2298995231429781,1.5187350305216611,0.6418513502478936,-1.3424795284535596
0.38144455705506763,3.2899155969488083,0.8120165751299593,-0.9596247194813144,-0.34094562881824664,-0.41428168232104723,0.08540943809104348,1.6400656299084533,-0.7844890036886245,-1.1571672918616795,-0.816773959822528,-1.1261794865827983,-0.6911350956104847,2.087099064139041,-2.2415164081799475
3.0479580428870254,0.6013606308593902,-0.3875451235092754,-0.04318092206471906,-0.4540423183911013,0.5481876018399398,-0.6203831995309466,2.4317346572857756,0.12381027036848088,1.6460781712997692,0.8442162968092357,1.099167984746233,1.5868161340248244,1.1078496070356607,-0.7582197176007806
-1.5641993961647904,1.2997050787510316,-1.9431900424446829,-1.7592323242387797,-0.45773937634114625,-1.9427894985682164,-2.622826988501969,0.9100983898792473,-0.336837107592572,1.2673959655937308,-0.9948641499846091,0.5617234527610356,1.8820199164863616,0.9515021991896999,-0.9158606935097575
-2.108839542390294,0.35429463006619627,0.48122819682371154,0.7376656005225559,-1.6141982755855422,-1.4824977543411062,0.7452121774968092,-1.0998671001590967,0.2854161866544209,1.0165425134844241,-2.3374068702838704,-0.8877486026657132,-1.4830809052642866,-0.26506075413541885,0.9255594295046792
0.4818972242541716,0.5016264779259363,0.6593485343615565,-0.6995266667557313,-1.8189943755715068,-1.140564263395853,1.6742853651587073,-0.14111295176355576,-0.07645482948757454,1.4473637251443936,-2.752252932787261,2.6797791845326357,0.3102453793126875,-1.850705015783142,0.9437182231447794
3.1151769194659167,-0.7800242839890517,0.7018436320460837,1.4911514961845593,-2.3870833646372343,-0.4697774899849806,-0.7195285184520641,-1.7967283622530548,-1.901307158969809,0.11995536754706673,0.3438961083030107,0.028075056914278473,0.9180689611064199,-2.416145504193428,0.13461049082713328
0.3385230774919134,-1.425439246282327,-2.0727311771460286,1.6053021145846038,-2.9306328755493487,2.381965626592327,-0.32270116251678144,-0.3320262687366597,-4.440817156256084,0.46162017966679725,-2.1189635896516736,-0.34631452285701736,-2.2208932580330307,0.2180845806650625,1.6786827533017052
-1.0590512924747484,-0.17088830594646143,-0.03699717974788937,0.6854831041057481,1.0318847740516461,1.0359557651179596,0.5753079055982797,-0.18421275879665425,-2.4101544666390686,2.6728872060363598,0.8412238358739015,0.7882448163728283,-0.029568087215823116,1.984707998664083,-1.0022817516162426
-2.554534356733414,0.3496636081456684,-0.02399458893102926,1.9806724773844464,0.18175722194577482,0.49804320694836407,2.7990161274335947,1.0323523669415868,-1.3227779771641823,-2.361108841851068,-0.059779614227122885,0.09648541823565701,2.0249733140272084,4.6699914665992495,0.3293206160379702
-4.314430050498075,0.10857913592296331,-0.38631729225697653,1.3039286041704738,-1.3124639463105234,-1.2284526574922061,0.5048865706461624,0.926306418982799,0.12112967799767466,-2.8819712037846994,-1.1275450789638017,-0.9925871854377506,3.0223596032569016,-0.6312213862045333,-1.6689821078658411
-1.2564438389214014,-1.2908269196464777,-0.33200910675333006,1.1496509063840965,-1.0364191929298454,2.076020113561058,3.5344258068163725,0.7991785603978103,0.7481602101668989,-1.8880955447182028,-2.2302203058643215,1.7079255250644767,-0.9300571142348062,-0.39208079782501426,-0.7255592066578567
-0.072454805038762,0.024662782327373123,-1.3854207173996302,-1.010929718172822,1.0342174298430138,-0.3146889775973593,0.7474730789805286,-0.18659372992409246,0.728786889616977,-0.8163966126062214,0.7861274989799821,-0.28581608599275626,-1.528872590176831,4.120416156272143,-0.32064869128508905
1.057123453933912,-1.804414666816483,1.4545992205445613,-0.5349741713557248,-0.3926790081285866,-2.1347817237089357,0.026923320465862384,0.5863568169060568,-0.041027972027269176,1.3838150073637348,3.808952920639013,0.6772136631518316,1.1993934736497587,-2.394075421509547,-0.8114194913106232
1.0137675753932653,-3.619507494302908,1.9319157862235687,1.3525549378765513,-1.1257970985352745,0.6217982482521909,0.17615526416102376,-2.0371563570532882,0.6545543542473097,-0.2870652306825404,-1.97411472924337,-1.1629109600389158,-2.377393181943032,1.3635577840233475,2.8853907217490673
-0.33383718327022033,-2.571920587595939,0.3296470467533441,0.8577617061602106,-0.2865468141532511,0.4567346680711503,0.825682753842744,-0.0994157520182945,1.3093425314678808,3.3939978786916356,1.1089970850903903,-1.240473759167996,0.9844730988149628,0.4722174559308151,0.8407839197421494
-1.119997330842486,0.32601152193875405,-1.547613682696972,-0.665459051181658,-0.8523428275968976,0.330147326058235,0.9849467921520052,-0.049278182342091775,-1.2237270238250497,-0.9075894717172015,1.8145598044633495,-1.7941382482485944,-1.2218943054792586,0.8114840133979694,-4.167563799698951
2.065068562311908,-2.087889255607451,1.1907005405129687,0.12368057578131922,2.188207586766541,0.9747150197717379,-0.10186706061179111,1.4234115895853763,-1.4019331260880095,-2.001655230440324,-0.4019233586576052,0.4799501493599041,-0.8881383825800822,-1.5890776289045565,3.46401472816709
2.6650328269481975,-4.488234919183866,0.4088034514061893,0.5456738664130996,2.153580073569077,-1.7207263190903488,1.5493151501102929,-0.7026639984396277,-0.6077489404556733,-0.8359004857699148,3.466854282168205,1.1299686696012976,1.5500624832829728,0.4650889234437223,-1.1204195876813692
1.0376268728681064,-0.5270245738252275,-0.7110724486395187,0.467961948596064,2.486995201683723,-2.4893731943023942,-0.699130474819813,0.3631124656581988,-0.18040426410603871,0.981595986883603,0.5690197067675136,0.12165659521299355,-0.5614754833457809,1.0512439285839987,0.9369671063752631
-0.6930147692644386,-0.06131765735429706,-1.831914724237015,0.4512064859043894,0.5000662077089274,-0.8622556100885288,0.49813827982492115,-0.48216993332455627,1.1697370711088513,0.26145502034411616,-0.8698256811445577,2.1083842601888088,0.6849003294665681,0.18660478826710994,-1.5876619144578688
-1.018669862220876,-0.5566362646907427,-1.9927847084031698,1.3684846125585977,-1.7239615591018818,1.1931406633291897,-1.3459917320017611,-0.9674904725354297,1.6490356491288343,-1.4706569893525823,0.9291911176111713,-0.5134021906702781,1.2277222897546212,0.49895127207618584,-4.054828566413964
-0.5777273610801065,1.7955152629378557,-0.062467911334772704,1.3177477197126164,0.5923007340413021,0.9775851479420664,0.139123777035728,-0.07336258145728553,-0.11140526915435603,0.04907214206599104,0.42707621014663066,0.8683401034301634,1.1581912146272164,-1.6757690373893914,-0.8150773395028438
-0.029521889011603013,-0.8270625209184935,0.03261395768177427,1.1071945930814417,-1.1569575376331305,1.5102216348602748,0.07191235252483738,2.009631577571256,2.9983545774788465,-1.775329792236941,0.3166365905146442,-1.218953390924125,-0.3495902185368017,-0.24860733375693206,0.24700386076690334
1.9998264109133297,2.302196307232038,0.6050172176518814,0.558681290411736,0.6956827126227837,2.450636481126944,-0.23792625095581682,0.6948993621399482,3.7671353909895915,-1.593643299849572,-2.5655661411006,-1.7512106140037424,2.4908620678179707,1.5865109121306347,2.112570184051081
0.486181539261098,-0.8893754928313589,-1.084603083815208,-0.8223826529575271,0.6698630251723356,-1.454870691035754,0.6005325882459346,-2.3834655396491065,-1.14150903813222,2.938882166852735,-2.3590218905488634,-2.6230633876049123,2.949912379727116,-1.5749001088219128,-0.9890926078665727
4.495401326443929,-2.7068733570231784,1.719037258221641,1.2560892992244583,0.5419378508431195,0.9637714119681617,-0.422156171357719,-0.36326689602884277,-1.816362606660586,-1.8450481242844428,1.0562364347170625,-3.0823346144832433,-1.1012676944446076,1.4013225986510678,-1.0924213420773692
1.4306719440334814,-1.5035916069495123,2.6754187159384766,3.038432083293392,-0.4799540676374618,-2.077511119624799,1.2483326171001663,-1.6726128671248204,-0.4563704127831493,1.3893239947163074,-0.24677657107017917,3.560661421383543,-0.6048651211211691,0.6470788406557574,0.3949624885645149
-0.5464781857594729,1.764911400518708,0.14223442594264674,-2.7802109622803015,-1.0845948729271848,0.20623517621280119,1.4109028370136354,-1.8329111107249754,0.3784028468565305,0.5053477298906046,-0.647440481688719,1.0676633416900332,2.18158369933138,-3.6301263350824526,-2.398056260642867
-1.1165463920949943,2.918011309359078,0.1463502841393946,-2.7459171866522807,-2.367287642607789,-1.3514509719233139,-0.7250948822957641,0.5435121475830951,0.3648080959626189,-0.1811543086072483,-0.1474591701729161,2.0094126142563673,0.2214437183895915,-0.558943424029767,-2.115227036239098
-1.6760971719319864,-2.6143600864820034,-2.385116926614886,1.0636670429625077,0.38056905648009853,-1.2358670328228651,-3.1123793166105,0.8451497436899424,0.8934110899878469,-2.3695083747349486,-1.7022323590093342,-1.50898249572179,0.0729244193568895,1.2620368191016236,0.01007509984340662
3.5040563550963806,-1.6575222354673134,-0.8201868039969602,2.382750820569858,0.04383108281087866,-1.4834687894261493,1.1884399348001649,0.9700351578825773,-0.5839428971303362,-0.5860635644671846,-0.034400755434087674,-0.007836191415868169,-1.374267177918429,-0.6912284496163215,-2.9936582472154427
-1.7769747735829085,3.461191182796992,1.4730002314297321,1.8450813041544798,0.5846269422237834,1.4132316179664217,-2.1595861843229063,-1.1801927951513838,0.7767392762952536,1.4352847625424894,-0.1510295392861892,0.23607024276893285,2.6648617581354843,-1.0629846048724303,0.10946260936331696
0.7314021341678153,-0.9970369788990485,0.41397007913242456,-1.7728724375084246,-0.24405981703234506,-1.5625306517202884,-0.26348198123333044,1.394560992721307,1.7530974865984388,0.5786528829827811,-2.6325857446500014,0.46972660359494606,-2.458710184708246,-1.7201877921333635,-1.2599632468169957
0.28706776599480355,-0.5537202015533433,1.5012017615479667,0.1661914507699296,0.4196493033947032,0.5208135822704237,-2.621916633451754,-2.5344591379383985,-1.6865031186395139,0.6170050634620117,-0.3869415034059297,-2.762168079272921,1.406773173099651,-0.6740157067514586,-0.7615089474603547
