-0.16280697911061834,-2.5115397388657525,0.26730228751127305,0.9417447324176663,0.6329034487043665,4.015597422961845,-0.08896921469149244,-0.4092978913479958,0.5115167023782113,-0.41039631208076627
-0.10360074742209703,3.6406828974355783,1.699874941328845,-2.0913282204247015,2.034157182596844,2.3424528130136513,0.6273451926872822,-2.140783040481574,-0.12261572312852316,-2.0032113357888854
0.516495392338124,1.0819554353583996,0.5674872684267921,1.2543463001536541,1.7436382697316473,1.067327607452866,3.4407667269179947,0.5972833205311311,-0.19757123476367727,-2.721938699931444
1.717540531062009,-0.11374949394564697,-0.00829262394708584,-0.9723811208162683,2.004800262529456,-0.27703096667870736,-0.06888616004196683,3.5333140519295667,-2.3573446198506858,4.946804235648968
-3.6744324239204262,5.178103350293133,-2.9922528256182255,1.1844913352946442,0.14695079217164772,-2.087234180762226,-1.611106469686096,-1.6381665529489946,0.8436487903772631,-2.7715877583362385
4.095186193832057,-0.6928149822118713,0.8206934566574343,-0.4882045354446367,-1.5280552433884935,2.5769714148304605,-1.9899823167892878,-0.90631480924058,-0.21441942497671335,1.3409126586589233
-1.9276219333401936,1.080652010493106,-3.316385999643071,-1.880030377543891,-3.535202910025196,-1.895398540349274,1.86679691223756,-1.1775163441063374,2.33815638306631,4.129513377729469
1.4414303416975158,-0.66465607336358,-0.7054214088973494,2.9334373125418103,0.1124242008925497,1.8589405879617482,-4.562947097168993,3.257556917248199,-1.6397862867981634,-2.074513587103298
1.1624244059755593,-0.26447080291231095,-0.6362185275936929,-1.2096720503661713,-0.33067977595956055,-1.8880499666467858,-0.34815738855432043,0.57951587208811,0.39887313374234384,-0.15329463500347443
0.3403702785113455,-0.3693059938968607,1.6027646428924942,-1.0019673845725554,1.240612300710998,0.1527636447810537,-0.015468638186618146,0.4579940583286357,-1.1601399794248008,-4.709835825864233
-1.5388888671611702,2.875023076767859,-0.6109150558605605,0.7191879860560251,-1.7271964453728212,4.678009592515892,3.062684761870687,-0.06364363277828662,0.028100913597535578,2.1432228023643582
0.7714938092747992,3.218002010025046,1.150979644559737,0.9001312064599063,-1.7685192318940168,4.465577386173923,2.2301317361473543,-2.817185936315006,0.8912607809837181,-0.9534735525816167
0.36952228956695393,0.05316568747688001,0.7084256478412487,0.6227692765183512,-2.0317634140170835,0.4881126874075179,-2.956108416275285,1.0678009456714395,0.10412028988085857,-2.020837874026841
-0.820314780330089,-1.10083880791847,-1.9859682990580978,3.2211279910357913,0.32349802343100925,-1.0028919966079148,4.18632053502336,-1.7541668820088285,1.3762226955803343,3.807573080768558
-0.5538801729091407,1.3551862881325503,-1.0406292840586557,-1.2087120104645896,-5.078148841075307,-1.3837821075892818,3.1182699430700933,2.8359834744860484,0.6585409211988564,-0.842000504541265
1.8099523328384866,-1.0184552702026746,4.368698060391421,0.5636946742447013,-2.2496057248914023,-0.2327491260745045,-4.280320445431746,0.6445179964837967,-0.5668889304844895,-1.6627184144593463
1.3331037622444195,-1.011506218375157,0.6446552688078838,1.1332627978141534,-2.4450146493593485,0.5352007083862093,-3.3503493436586624,-0.6871640879159974,0.981394422817578,-2.157444445597362
-6.119885241732767,3.2551193619507237,-1.2231499928809282,1.678503878001351,0.5666826710001949,0.6107205018025972,-1.189250291190038,0.08238877607033018,0.02223791862085956,-2.885065996655134
-1.0516758348221413,3.2486715667992203,0.4845793854394641,0.5336369013321405,4.466433887775085,-2.0982881319429225,-0.29934296499293295,-0.3032233332882783,-0.22703865257934736,0.18384223374979525
2.6640129595185074,0.5481121361335745,-3.4950026467013795,-2.1383858446151,4.488230839667741,-0.7745498890508064,2.149086963946146,3.308436727039528,-2.3284484659056193,-0.884000329260013
-0.22841723089759622,0.2755887296465939,-0.2707760342346915,0.6535502144415034,1.5616250241011949,1.1938573524581775,-2.338138925572195,-2.321901322984815,-1.51086861280042,0.36743414253278744
-1.0764291102989774,-0.8193371202237445,-2.6713766052424432,0.30730256150608354,-5.144448270365401,-0.643687642357146,2.2869136979652165,0.47347847859420333,2.868388997837967,2.4615455766939465
-1.5154954545912047,0.7978349318837987,1.4668038546271622,1.5159287554577643,4.095489660210396,2.1944705731420915,2.1552292292361983,0.16227643713387793,1.9348540557478666,0.216725593835952
1.618507839363804,3.3308558280265017,-1.7281549236435494,1.7328432072525133,-0.29590988958921083,-0.607724447232398,1.8860408546193783,1.3089668357772057,0.9581374531795541,-1.3392448815835447
0.08667509953517565,-1.4123453861099176,3.1135955812107987,1.5596998644903972,0.3148183897959526,-0.2513208698936469,0.138805295865276,0.051123428242001355,0.6703635827184453,0.4837970307508775
-4.432295246491645,0.2549656522534225,1.6979098158998853,1.21900544948707,-3.4091590109143555,-2.5328545958681357,0.653039422015035,-2.018409869866934,0.9980394626372253,-0.9878772371640998
0.9173081686992102,0.2832172207712952,0.6725620131788098,0.647707923591296,-0.5817148513216684,-2.63878045093832,-2.278557859124886,0.2823015869600453,0.8177064923013742,-0.1786889120292787
-2.247506303982842,-1.8261879972873818,-1.2122356973145745,0.10227396394608744,-2.0511128980258477,0.5071985511098751,-3.212925412107692,-0.5735306089914349,-4.526102392918206,-1.881690183849706
0.9181090235841727,-2.334183009618141,3.634364941063163,-1.3835709637014404,-1.3130241683023938,-2.501793710062995,-1.8136429485637418,-2.1859691999262267,-0.00661601749618093,1.7845968648069488
0.3915162743185547,-5.900168738774698,-0.8377671068555449,0.18948475915876084,0.7319779561673014,2.202812125996452,-0.04998686039892019,3.6793920156600035,0.10127776163196624,-0.625477136690954
-0.654158201547815,-2.087258535291412,1.573559825555643,0.04276206537366829,-1.510196119361533,-4.943598141806616,2.7404159696291455,0.502561604246264,-0.12770639941556478,-1.685813095205307
-2.7451977836274075,0.33547722035699706,2.903678105479564,-1.4163160860279431,1.921818679962046,-0.14078959403764296,-1.3404071164655187,-0.7088382778369594,1.511357869361598,-0.7805817430763851
-2.651034565720912,0.4445316634514025,0.7222660464248305,3.139515358621326,0.023885747002427946,0.7847039435289441,-1.0863927395067932,3.403109015259384,-0.4069770500468758,0.4216985966599405
3.2097593857078865,-0.963684956499123,-1.254368479374631,0.9700284917718964,1.2277524795056218,-1.6376351632266373,-0.8186415151316225,1.0635032107293645,1.6406709334050875,-1.0032425330263004
1.0406517825408101,-2.3805980874262875,-0.3092723805322261,-1.9122393183848492,-0.36561329121639763,0.3306751560331941,-1.0822714783420027,0.5134118916954563,1.4730756976765673,-0.23423661760499284
3.4288349621215377,0.8081728462948672,2.8629892975158007,1.5346647147085533,-2.5067620468898744,0.2562810985987796,-1.8890521348237614,-2.440047923101454,0.744970621715041,3.853565118226719
-0.579991140944645,-1.6508879736190856,0.5548780912032549,-2.765082829039681,-4.152287068288067,2.7838802571081724,-1.6442520451357583,-3.2125869022228515,-2.498537528500596,1.054074001394528
1.402913997378304,-0.7435603557896567,-0.5006003206667422,-0.7883560449237035,-0.518482331173652,-0.506586809565082,-1.9114212338428083,-2.949185575440796,0.09218021604212055,1.1456469182695326
0.1798750866447525,0.891101515525786,-1.1384274760478215,0.5087237007429243,0.5566852839168838,1.9400408131652476,1.158237955185739,1.955022737757907,-0.4011085796927914,4.068012839741588
-1.0003884048774698,-1.7865778975759465,0.5145056116679647,1.1224081860223136,-0.533748262479386,1.3582539938591345,-0.6070478808583283,1.9258089671497154,-0.561954511769263,-1.57363304634762
3.4263702584174767,3.2540814127371647,1.3307579862472054,-2.88554548801778,0.0998240624606845,2.9947528570815245,-0.8373340912437298,2.6213285108424724,-2.1313938812257827,0.973611133170535
-4.743384756685627,-5.610847724080395,1.9475546932468337,0.4685687516206763,-0.7525133490075978,-0.6925979522520406,2.705335766496718,-0.41996910718851954,0.6429305520359289,-0.9806610868897776
0.45864993225148004,2.331631253499375,-1.6021659085370639,2.4598499879623628,-2.3627503777778633,4.024188565257784,-2.5448096316669506,-3.884143661817324,2.034452087022964,-1.211092503560265
-1.1699858841096176,1.2429976727271084,-0.5259895348742832,-1.0936774334697903,2.0252692787776456,-3.016857325508008,-1.6687459710435253,0.29769067097906043,2.243591070727672,4.786964664637956
-0.2485699485216521,-1.6892672822441914,-1.9768820924214108,2.159410752461135,0.764217449263544,0.07359798094663972,-1.4480549145767496,-2.45675326918079,1.0594118045595486,2.2803730608579267
1.2998263384568465,3.380961552009474,3.8008064654486553,0.9643459502969948,1.4309241940956594,1.5489388640697086,-1.7633255223751936,-0.4104885335996021,-2.949001942138941,-5.753883533567132
-0.3701997965508234,-1.8488570240698727,0.4362963405213564,-0.6787517497414968,-2.0051837362993465,-0.5470145531904967,0.5538778158581971,-0.47933847616085423,0.3295045777619552,-1.4694695020019035
1.2804546943017103,3.157899762493328,2.051393074426407,-3.4734751379306394,0.77883371567674,0.03931370969091398,-3.79366625331156,-2.5614698944058345,-0.10012519760374303,1.4286990800068697
-3.69994280793843,3.9362695040613818,0.7885625329689621,1.31803009427777,2.3600856171901934,3.668819698966425,0.679936872620303,-0.45775066274545395,1.3671067315539163,-1.6206470785282214
-2.330183838445735,-4.308632136219235,1.1728618847364098,-1.2694145280200908,-1.2078345147695948,-1.148160779117412,2.4716432100803756,1.4555533257359952,-2.747848236591215,1.6988496640709523
1.1001964291233979,2.221741579155348,1.7599588941522741,0.4452842918074428,-0.4785858819450886,3.165382744041661,0.18965819400805264,1.7312305398734542,-0.5230183869018118,-0.4108762112212589
1.8443170821086878,-2.0811092694691693,2.5564585879087116,0.30431834037502503,1.750396715904239,-2.0141501580039414,0.35026261088311933,4.302738526383995,1.9926735618831466,-3.3167124352222537
4.535661102554008,-2.4093419994970113,-1.804952862880074,-3.209139165852418,1.2487943998635844,-1.9277699705959135,-4.515084159579022,0.537057473917021,-0.9162803758449994,-1.6508765132987127
-3.042897533961234,-2.48820274838556,3.9626459934933345,-6.298102825510208,0.5339970276084076,-5.074946530653754,-3.343981469506511,1.439410936638783,-0.17599079371557982,0.22007732363430044
-3.7827880540289622,0.891226246805089,-1.2192752107571259,3.300400761204678,-0.1123556738372467,2.554127538567913,0.4380175734966275,-0.950787450609237,-2.4840949539433574,3.0624136222636156
-1.5826908717348738,-3.6451679651990254,-1.0034964014019248,1.6674179675078982,-0.9453625169071901,1.5784298696866224,0.6722478631582911,-1.2841965676303015,0.13405919249801707,0.5018273190882413
1.3457807213760866,1.563706353981034,0.21663532448491402,1.952913793705008,1.5886170997377655,1.7342781929871052,-4.009338293573387,-3.2255585909640305,1.5869069828765834,-0.45539706293038223
-2.0021151348002086,-2.294982322729114,0.9275515339477487,0.02766471966464256,1.0871935756375166,-4.315723958222659,-0.14094269692686215,-0.826489548435049,1.2380119467532333,1.1649608004798195
0.8824854688206989,5.864268539524074,-2.758312781373815,0.4167349903501497,-0.8860434166233967,-2.318231266155933,-1.978822592958013,-0.4868619606620002,-3.1508471761226566,-0.0006370063884513126
-0.3714862011208889,1.911828601664273,-0.9203930825617872,0.021272156763148548,-2.3080739052136163,2.0419196714582677,0.06637822957869982,2.6789309733645745,-1.1477819983259918,0.8156073496180395
0.16499007648908182,-0.8142831638099249,2.6740054605613297,1.2933320879416244,-0.3075036277169953,1.5395918782804219,2.0710436584408405,-2.041147634015738,-2.4232969072892176,1.763259606917842
1.2409430395202856,-2.830142397940497,-0.2421010260319731,4.479116387452727,0.6623586991040095,-2.0970646731705576,-2.471643981869455,-0.6933203039926359,0.4615409126352795,0.03352515526418146
-0.8303427404332729,-0.8667375347221623,0.7735758504245976,0.1901028574786581,-0.7827216186662518,0.5107270851307084,-2.1190560730751873,-0.20760479034508766,-1.0674833446290088,0.15940136575602593
-2.3012624046446892,1.129116733803062,-1.7384175648361115,3.1019841453681627,-0.18706628085206709,0.4759559022424998,3.4313835839160336,-0.3251948285763045,0.3848590316467631,1.0863811893592203
0.481558046524811,0.4392298156306262,-0.9114063111009717,-0.7808398018828794,0.4865005905289567,2.272895455994556,-2.198710189146357,2.103075797876704,-1.9782458716846811,0.9328027723624931
2.064500719865205,1.151887182116999,2.9812486548525805,0.6783414259350348,4.564054103413827,-0.9188833393748496,0.40639075920565093,2.8781678928335577,-0.40290405132285406,0.9967819204717301
4.927263177019856,0.048085482708717285,-1.5148487720721946,-0.8467861366809465,-0.11545498209348926,1.293122258779152,5.971521954736463,2.3706808678072937,-1.4145189974139536,-1.868286610756479
-2.291724453501636,0.5169356660116158,1.959717570595901,3.1901234583321973,-2.304415868791253,-0.08864516426213877,0.3837384354018017,0.7442800787715824,0.37577118390356096,0.7482668029604079
2.5605110978819674,2.056812781063337,2.685246663397173,1.8901695438829353,0.34730866676202843,1.2708981353514566,-0.18300431015121554,0.08232232887625544,-0.6614397927139236,3.5724274240330014
0.2135245773661733,-1.793166262221462,-0.44426519989688873,-0.746534710000888,2.1106501531047317,1.183495806482051,-1.4348822230138514,4.314692190920658,-0.007526155686475144,1.780469079180538
1.4233681063997214,3.745489928023151,3.4685080600330234,1.4740857232227065,-0.4755466619463345,-2.124424647212229,-0.41503694300037663,0.8147214659543062,1.1590509399766127,0.5027473041649707
0.08244245816115398,-1.8497299379434702,1.0951967628820825,-0.16380324862413093,-0.8478661763573575,-2.0513655969037132,0.5270430385134788,3.279848264617127,0.4661278622752573,-2.401105512601353
1.2942033905672798,-2.521263028357588,-2.839902641436245,0.47294918158459887,0.6925926022978757,-0.8099738338480923,-1.4924124448744414,0.4763536599473415,2.023555795918094,0.2194147298950164
-0.7892248101743844,0.7385617607264227,-0.4680830052747683,-0.4156015709919614,0.04567419364131136,2.3402589460921184,-0.36562292303653127,1.2292665832345966,0.3301149483232423,1.005495326713967
0.3399028810115169,-0.11110811978571032,-1.9260000015607937,0.8055990935340849,2.707183758705277,-2.160230951169161,-1.2839915591948317,2.6001552460111514,-0.8215729213859596,-0.8413913086666345
1.6891045561320843,-10.497590792493611,-1.5637360222026981,-2.0127154047238336,1.0701189075059363,-3.9493828399073125,-0.9234749820960155,-1.8195638835231596,0.8931217369296507,-1.5129535273898238
-0.8585356892553035,1.5769374605426678,0.13597386584023152,-2.714521560912644,-2.301434728735547,-0.6140354862074233,0.2901364936385874,0.3769408162992635,-1.9609600857101546,0.2479058208464086
-1.2823490819275762,-0.9889127200976771,2.0670077918172916,0.06406808154385298,-1.6692997417656634,-2.39047482345637,0.19214642960317563,1.0649674416940853,-0.17817264922654155,-0.0274586559048385
-0.5863613578219973,-0.5237482357814192,2.2635822119873246,1.7751016564586783,0.3524188006172266,-1.3511184029433496,-3.019344728412921,-1.9314701133695868,-1.0552688374291137,-3.5390402654592674
0.3678138645926641,1.1726365510664025,-0.3788596548590618,0.3539229981290835,1.7664459926470946,3.0489440084957526,-0.02410101108726743,0.12823713788462457,-2.751604928271644,-0.6678389277048217
2.3172666452545054,-0.424430763450195,1.541444212917191,2.5636168211189903,-2.2808869016681257,-1.7161491805126556,1.7087056033549568,-0.2557189302356863,-1.9793427549884919,0.6487094532891318
1.9049694119837948,-1.2576368690178628,-3.316969422764192,-2.7765527617457755,-5.073891038141231,-0.7539072352541942,1.7283846701720211,-1.8270937359469936,0.7167951102660032,-0.8540237958199688
-2.738602468356754,-0.4484416440200192,1.9686232998246094,2.483122993750188,0.7510397028953256,-1.9096469840306711,-1.748163411137383,0.8991594324849096,-1.0071018975001407,1.6573194251203074
-0.5346721460894601,3.0390482886768577,2.558491886666398,0.4147872746933542,-1.2833838471201513,2.6559677406273656,0.3858608521902666,0.3358292258284329,-1.2176615443320866,1.9466605355097704
-0.18311686556898665,-2.0339628114266795,0.25910096168657,0.7367304601381695,-2.382435011987052,-2.525888729912703,-1.5366153006558505,3.945066180861548,-1.0722811624151378,1.1885599926148687
-1.2563687350632782,-0.16914282476126144,-2.327270601940953,-0.6724918205321293,1.0480417368451311,-3.9130024630985596,1.360742767362649,2.1406693073576815,-0.8930435072807327,-1.907059081045947
0.5653379435385627,-4.169808955132353,3.8261581628889285,-2.0594600823298053,-2.3790937091003546,0.7772387401574429,-0.8898687692429145,-1.5482584516775566,4.564525194205114,1.018899910036553
-0.42855968420182033,0.1577762472672917,-2.0343769148873707,0.5233928134991931,-3.7946094887594617,-2.2331050614302357,3.8460295986811337,-1.6413592843622964,0.8002871035453651,-2.8766574135117557
0.1714583377964709,3.374799663118799,-1.3104008192202166,-3.4497923853848227,1.5254438788519995,-0.4246256322946399,1.8522573771868904,-0.39402157094925505,-6.187709123410547,-2.1560949382722985
-0.6858006314310848,1.4084855052482228,1.4976461037618045,-1.1960576304182566,0.007853651950243418,1.2448669663759664,-2.486326399175495,1.1963567193271893,1.992974729119144,1.1213285960259798
-1.7571206297625621,1.0643458573340774,-0.6668069099150846,2.093712787491112,2.0836297466374574,-1.687683692121586,3.262447938391574,0.8991762870636278,-1.7645657182445909,0.56976322200935
0.6609962838306778,1.1921502867322766,0.8013653401749269,-1.6562967933669506,-2.998546739134984,-0.0036560666759669364,-2.1356729287397456,-3.1294193903982803,-1.0172857840252947,2.048339599057145
1.4192872805805246,1.287243289819399,-3.620420210410529,3.693388598699579,-1.7121780680859682,0.13128079946196836,-0.7844929916895805,1.352485118728693,-2.5216182089736363,0.8708102543788769
3.6975405295726564,0.9212441429253557,-1.337206096021635,0.10282842922995784,0.0948897979826619,-4.323232230654534,-0.0365794743023854,-0.6756509262265776,2.043092002775222,-4.139402294649902
1.2464446982032653,0.6390300441317186,2.71056127005802,-0.45165355197063034,-0.40305418021804096,1.2763677586109725,3.1154859410963147,1.4722843303397577,0.0671380547198665,-1.5955125261391996
2.8603248307839206,2.375749506958108,1.7591327233037366,2.6823530641487094,-0.8803198526185408,-1.326551251203711,0.488728779183288,-0.5225657859233142,-1.5539125854012135,-1.6866656799531996
-1.7966023604933687,-0.8897227375225449,0.18919083494112426,-0.7119421233632895,-0.40006931510870447,0.1179386475804659,-4.688411083674863,-0.27059854836709646,0.41230706787370625,-1.829276311871526
-0.19856105356588782,-3.200180924862006,1.3768259983944988,1.880279140547245,2.607653946091064,-1.54434354184184,2.6193348788632504,1.812159377627573,-1.6799149344117856,0.2809747189547418
1.189349528415752,-0.5122785461903587,-2.7372487233913136,1.7597034437650647,-0.1310106396844703,-0.2649948970167501,-0.7416010941278856,-2.8561147398567432,2.677949556004787,0.3103527932031022
-2.510244559675892,4.54462438912003,-4.526370988567786,2.781129155048462,-3.0705264934629763,-1.5458605149651587,3.528148284400224,0.47357258509590333,-1.5159164200434503,-0.396072635939139
-0.9253514372504394,-1.1933043534975043,0.7715715870493804,0.5381674769159492,0.1056419186309173,1.5781118979275996,1.141545867866298,1.6127488793242366,-1.41385165204029,3.29891017115832
0.8879833784849619,2.360775850685859,-0.4668845900446157,2.3217813376703886,-0.41858630251749884,-2.70733337093684,0.17900044400913936,-1.3849925168020725,2.46941531526052,1.315189769363927
-2.3938725199100332,2.69402008336759,-3.1051854069747327,-2.8945119430680575,-1.1580631377920891,1.1437091190956057,2.5228774015612263,-1.7120972396963459,2.2694566759091686,-4.523218566303478
-0.27871956358300554,1.5349407554432315,0.28553819429660765,2.5631243184478762,-5.613868191795697,-0.6791856383442424,2.4115639973555822,-0.06154555843326194,0.3753467098030308,0.4587655914719938
-1.3108572577975741,-0.07511445751005756,2.4257699002469466,-3.1712177296748614,1.472599062116632,-0.23211251242764566,2.4490643224498037,-3.097553229652693,1.3305374639767549,-0.3461623761643045
-0.4052143812629045,3.0749505711249694,-0.997969610744987,-2.70520394178421,4.112054169265887,1.900586099162372,-0.6301209211598671,-1.190619297914093,2.840331362229196,-0.2272582018842316
0.13510606943928674,-1.8546507414598654,1.2949875743297783,-1.6936903723442807,-3.475230951537781,-3.7771799474562027,4.91753148566847,0.8640443061050593,2.9806607699300827,2.3926119051464267
-3.137624273815718,-0.11061621434003509,-2.2100474417243086,0.08755690204395297,-0.06706169087100779,1.5842539306299905,-0.2378534378064475,-1.5471226551216457,-1.562206257583899,3.17722782008715
0.9078140808917998,-2.2882225166684576,1.334066587097948,0.1399082057815132,-1.764910461209052,2.1506789968908917,0.5764410902909325,0.1215483813130548,0.5102101543118839,-0.6665578246197706
0.18246437211229583,-0.05515301947523878,1.213181633198678,1.343768739996283,1.5658441437790274,-3.0559699177778876,0.35845699733245795,1.2870346345460666,-0.6367842979625249,-1.8017515070961152
0.6414196625200675,-1.034793192971897,-1.8896994359617119,-3.409250283309261,-0.5664437057714885,0.5115783032036,0.1437503484761679,1.979411846491996,-0.48177823957609295,-0.023251866409096232
-3.6860163723213906,0.6465111027478061,3.045048072772165,-1.3609403545116123,-1.3744257396653279,-2.8474658236020973,-2.409250872523002,1.4238915073521219,0.7967775847775372,-1.8979151678197241
-2.077881652313029,-1.98962299487823,-2.925712554716551,-2.593148674810796,-0.0816913286524201,0.2600992996965175,1.539457622971473,1.2711865654130943,3.154326815311029,-0.6099452285165194
-0.8851878299204438,0.3875952146503283,-1.1517222948241412,1.199440312077469,2.997228270219843,2.8469707106601323,-2.721677315072511,-0.1241364609282525,1.1598593930227914,-3.2740793151757948
2.948978190950693,0.47053876451418136,2.999613961577735,1.032784767325751,1.0351095931288854,1.0698823784858782,-0.7696115571276665,1.9246393089831781,2.0687497453120973,-1.0388436754403236
-1.5232382000664584,0.9994159030149757,1.001833739112795,-1.4338597299527391,-0.3990962965442901,2.8584309982733096,2.2385337614797307,1.4462521767203056,2.421077841569768,-1.827435135314339
1.8018402556926956,0.7270150192085283,2.400401019545138,1.025862222364883,2.399958376509073,-2.207181512133795,-1.2503976812284465,-0.8311148310243491,0.8199449537262598,-1.868813062879268
-1.4354771852479935,-3.5456745487328774,0.6832785361807516,-1.08462853116301,-1.934515313945614,-3.6809237353587125,-3.327934058700769,-1.341570129477592,0.7659282588348765,-0.46598311980799123
-0.6718687940243433,1.639369142396683,1.7668206848312038,-0.5726958418081285,1.7505278421554378,-1.1979172704343422,-2.534561568846582,-0.13479502122601847,0.12361422248096213,0.6497696685910256
-1.582415044648955,0.606835727332491,-0.8004818518925357,-4.306350455888457,2.1385102649476924,-4.699169051119058,1.15997262812983,-1.2182207843307045,-0.39010492764764987,-0.07044435702592372
3.361726057561984,0.28580329488657197,2.897406043201895,-1.0155611495826973,2.520799225701652,3.760009622373899,-5.368897451503813,1.4391238372077775,-0.5655309589422716,1.6290398136566917
-0.24108756901645562,1.6063753894606636,1.6635125752596591,-0.7789867277071327,-3.0122225195462144,-0.17907053782436172,-2.4130914904475094,-0.8033462633617224,4.166394505923711,0.7233727976255762
0.38421983495368606,-1.2538255130603904,2.1658944883361184,1.037723270137206,-1.2557585365108932,-2.2627716042438384,2.3434791281863614,0.7439128360496431,0.3564698399077968,0.26724505168508933
4.269625159262892,-0.4640322852046115,0.6740327004031452,4.424258818523323,2.3870167728080602,3.8403873267252155,-0.5750076658598495,1.808099978696082,1.0011450422694608,0.23811744220825173
-0.45540631693204764,-0.27466351937763434,0.9037620103157932,-1.016230113184948,-0.6253430821195667,1.6901891833881857,2.884891171628453,0.32816021068456314,2.403362112546583,4.8217293880508105
0.30599086388346813,-0.09871391335005476,-1.6171737900381642,1.9195142046159224,-1.538649725248215,-0.7206437117578984,0.33509098555244177,-2.2024321946414984,0.2911821915233912,-2.0168948794455153
-3.0582789717705214,2.1373328301099583,2.116962630826155,2.358978302637314,3.5764814110429293,2.963464732364571,0.3768250577087407,0.5942281638685858,1.5414344691294226,-2.2323940206681003
-0.5823898466636374,2.888101826236129,0.7953120250420671,2.1929671866441454,2.5846467635653796,-0.860011570648378,1.5985180027921708,-0.5956656705207487,-2.72908827357663,2.837196932395049
0.31980849426646685,-0.5519446003563258,1.555180938190603,1.0848782195609015,1.5213464598352855,0.8755900668884794,1.421172527363939,-3.7124944386373273,1.2992662018490304,0.9646441498303296
4.590036079626449,1.4729298514701028,2.1465683393127253,-2.2947071205103637,2.4132077651077917,-0.9137560250558168,-0.2833897324832454,0.1673706504331243,-2.089360639727489,-1.4482230243124847
0.9999348029568572,-0.5022114964565448,1.7077076639475683,-0.008109449353642162,1.0173754679940938,-2.6286760861607497,2.4768416640378406,-2.689039956448765,0.0590903855733251,2.459835573293022
2.7485726762167135,0.16465624804477547,-0.007411108554067854,-1.963520810382698,2.386737840579955,0.8974837664321347,-2.6591108359358056,-3.3960129554840894,2.066206518685265,-0.8506857184059414
1.8486111640941367,-1.1509838322336012,-1.7252641811068627,-3.2007085848259638,-3.689303565596511,-0.8142178412851718,2.7676463781606695,3.3779763075607234,3.4280102594489357,0.9174312223995644
-5.006340495764596,0.8767424335899112,-3.266429545465347,-0.30694829851077104,-1.61754671785597,0.5336401292691624,1.6743868667191721,-0.13976401225187973,2.5037911446111965,-0.5114454335903496
0.9322673964287518,-0.46219273746001394,-0.7205716443003691,0.6472145158854,1.5693888649877685,-0.5546359498808122,1.3562968896949141,1.9485563628607898,-0.349668563514818,-3.639872085934681
-0.5582807629942761,-0.7287090716746039,1.0910830789751287,2.6697303598884776,-0.33867195021334395,0.6077703769852445,2.786922319025586,0.3880824933511869,-1.9153423907276463,-1.4213298682238709
-2.0163941548023203,0.6252665515207338,-1.697722014383541,-1.1366970864312962,-2.1326945869497425,-2.1485131518537157,0.25198032127697834,1.1950671620152176,-1.8032707465958726,-1.0334200232550632
-0.29231634616498836,2.5738731948258278,-2.1301064939887056,1.1860008081957867,1.102307487783117,-1.0606354368476762,-2.241221712537021,0.3269908620918225,-0.5898999770431957,-3.110589710760561
4.121139951881394,4.272538598763295,0.4915150162677177,0.21146221037473242,2.0907321897304314,0.002503101500787948,-0.17745105724808147,0.94525783216248,-2.3361063616980924,2.163063323904849
1.8204911883083827,5.214174638703926,-0.0359771197866761,-2.589091914644574,0.25722439889874177,1.6399346192183641,-4.169303212734429,-0.6674690685917761,-1.4854534641544357,-0.6570434586700328
-1.5223688753423528,-0.21000774255356877,3.3367615164653777,-0.5379077259969025,-0.5847480945597961,2.186707080324775,0.526590573688253,1.8128374555390177,0.16965783574861135,0.15884205432473186
1.425335434698503,-1.3721388784606707,1.3872284470465277,3.6699077007843863,-0.2804330791607066,2.222529206182648,0.37429140043280695,2.7664934154073917,-2.732057585524042,-0.4430663952575868
-1.420504421341232,0.4471235041141657,1.172560715464568,-0.915129660707709,1.0010502047015688,-0.418805187718051,-0.783760843249573,2.3159010373067432,-1.44835077012935,0.5485637682142313
2.602083268982435,-0.5750082611816736,0.2284146680064614,-0.7063832683016492,-0.5271748160284061,-4.645867624989421,0.507794556909482,0.5954390675908471,-1.7440637827090717,2.1161639963748335
0.5057141503086804,-3.680976997460544,-0.503394189911282,-2.934336076534682,-0.6350503049937469,0.5348676802648771,-0.006279859621787716,-1.1192974852633082,-0.32295584814157563,-0.4325430820864801
2.4538399922704204,-1.171904881140332,-1.7216195537007286,-1.3372910321049325,-0.21167710533716866,-0.9265374670866993,-4.83572384594619,2.1719910831214944,-4.121974031419399,3.471968175159564
-3.431957203769059,-3.4467574705301476,-3.706570050443871,-1.6444595406392977,-1.371173231667586,2.333170756663999,-2.257345361134731,0.44281468159456183,0.6601862943035641,-1.517512157996534
-0.1992464679382029,-3.5441294288397773,0.9996434452039688,1.862290210085025,0.22107910627039873,-1.1058080269466244,-3.2678095747381426,-2.298703301151007,1.8142194055363645,1.6465615404200218
-0.329407331197136,-1.3106981610922925,-3.1173712121184205,1.7123637722766663,-2.531844395874931,-0.15012729352870305,-1.2062831433786243,5.201784095763158,1.2114697544610922,-1.1399570956864706
1.906250457175549,-1.8762142259736134,1.9115615291920136,0.7635118633619759,0.8275818822789884,-1.4804306196144015,1.1817377974989496,3.062360503040474,-5.546537873717717,-1.077449294146475
4.831335708230819,-0.8669818456297743,-2.465791474594241,2.164175075091202,0.47068534338741114,0.06680211938521899,0.5214180453496345,-0.7542546143182732,-0.82025871077126,-2.724004891473386
2.743313585386588,-0.7846798324320523,0.3150401696739294,-0.5572215767448455,-0.6380656219998577,1.1140800762042293,2.330707834584497,-0.383980986991147,-0.9962389180465419,3.610037740321045
