3.1380954210991927,0.8162319469050164,3.1002177213824695,1.104628456183098,3.8377536715713907,0.5151259089217313,-1.0323505163194437,0.07457977278922844,2.166551915087993,-1.3790154430360508
0.5422975292550705,-1.001407238366443,0.8627969556784645,-1.9864676472132605,1.7860899495578204,1.0530818786175598,-3.2132793722001867,-0.8726851400005319,-0.6528935385975838,0.19447135515459277
2.3780216767592712,-0.7049934856577839,-2.91027306839663,-0.07296217720952296,-2.3280065203388918,0.9268197968394322,-1.5378588043230677,1.4644381402290203,3.9439236379756166,0.28282521826731716
5.517151379878825,0.5220723413975449,1.1540268636041606,0.40589911190864153,-2.1336787175109313,0.36860355669840156,2.6877854148949076,-0.5681469640191278,0.8038012856289107,0.11099695510491994
-1.5765860089674977,1.8809273063634941,2.0868086724810335,-2.105541219052358,1.417323670660094,-4.5512022930683145,4.071985518479528,-4.119036301694947,2.3654359260485376,-4.021284211407973
2.3239516900203347,-0.8365581412976111,0.8724183661323343,2.6636832069978733,2.4652327602459687,-1.1301799892436988,0.5968975275380691,0.4530563156313347,-0.454019139983707,-1.2931836676979074
0.0855999113321226,-1.6219523674450296,0.3516441550599854,0.7456921317038094,-0.630932459125879,5.059642797800714,-0.4232485370982559,-1.4302312447248555,-0.8027061521329792,1.0012101548827883
2.8997695969997146,2.020333695391463,1.1154415662607333,-5.001589918708756,-1.3506673377345482,-1.8313616333116058,1.7695181100161448,-0.6722135071565175,1.8770471767389192,-1.6637900483756707
-3.727505415323313,-0.09663910799362453,-1.4640509263856036,0.4407243731459702,-1.4283542454282296,-3.4110419511402186,-1.6526832369407007,0.3355814978325596,-2.602098451789941,1.4545397281944599
1.8228994651095285,3.418104737137127,0.6371005015731259,-0.1188378169621392,-1.2939270107155547,-0.8631539412611856,-1.1183656157193933,-1.1708618788615295,2.7634447149892423,-0.20236544247244942
-2.2092485832214432,-1.5965445967209206,-1.9162425458160215,1.7623029367886474,-1.223814549761944,-1.3661830002436797,-3.086897846717039,-4.6931077078095145,-1.9264408230391075,-1.5218111854515077
3.971959733926693,-2.092770057293535,2.004214483082419,-0.5446975824658873,-0.9703384284827368,-0.30319275512786226,-0.7987524027921915,0.8784087613798736,1.9254166146766292,2.771658096816391
0.9229210933893517,2.531468621832535,-1.2497324706737107,1.691685063937046,-0.09816207646683224,-2.3674421729853807,1.275659739514494,4.8890794381963545,-0.9380182375994117,3.8155681789220126
0.20174843988027433,2.1462705475939177,1.0728549517445145,-1.279951470419192,-0.04734961510924191,-2.115416137337375,-1.0508915670224312,0.7432634236846452,-1.8558329636836626,-0.5977383978769797
-0.6628075826283333,3.2230120786036336,-3.0513792118571073,-1.0085302137030416,-0.6444468747164295,-2.7507887767184838,0.17613357006267757,-0.8811207820918722,-4.1053410395986845,1.0276551747419225
-0.011188199376850052,5.236889620384343,2.193772154064557,-3.1467079935902986,-1.6852224911560336,1.6749005519502471,-0.5365668674192969,1.4396015751884474,-4.042822075116849,0.563640108570339
3.272532255310132,0.9455246282339089,2.9267116984226975,2.3880512375930967,0.40496010585460296,-0.6538473889773541,-2.1849453347481003,-1.1377208251264954,0.2569216445708494,-0.4704776077797633
-1.3883268191205977,-0.3623261171574496,2.5288947758859206,-1.8035512354361618,0.8672848567330049,-0.3905411386665726,4.502460086991622,1.665165208423862,2.575090884580596,-3.4568108526019325
0.6151842264693819,1.8623750894854505,1.3451302500829128,-1.5239984087155634,-2.6852731307293873,-0.9723978761880983,-1.35147945793681,-2.360583958140039,1.331412043358575,-1.1945125583773393
0.27736120231783035,-0.660747021455954,-0.22204498797276465,0.6368083203033413,-0.021315139135868934,4.147556389540023,-0.9451645234050192,0.31054770174209884,-0.7248750210498828,1.3592386236232208
0.007138447871333763,1.5600208901675956,5.651191936142215,1.5881978386360536,-0.9483832134588009,1.4586364161258178,-0.9704429563951603,3.863213894674501,0.201432865860683,1.9696004697855547
0.9916045548544241,4.046756247872728,-4.4785822469531205,-3.3611412267119327,-2.232252825463143,1.5236073393861576,3.8280408095983507,-1.0380740103200135,1.9493566614382518,1.5638436554030615
0.08616793517618986,4.5810447261275815,2.2946222567717385,-0.8020451395127487,-1.107657022929901,0.450951618028413,-1.4601737618478523,0.7496554104207159,3.0213256165415143,0.27971682391621006
-2.211141967754916,2.716110099066605,-1.0832869102594063,-2.348445215649169,-2.880226855753161,-0.8352212304259599,-1.505314855541616,1.1359790845942739,-0.29600242244715425,0.2908691817945162
3.130046556149578,5.01451125559398,2.9606965639105005,-2.96745839107013,-3.110209151002682,1.6374816143585476,2.2704146275215686,0.13822453710026525,0.26991827580346045,0.761388141143643
-4.846968930312154,5.458916222126291,1.1723974326549407,4.122302532216977,-0.21043733638015635,-0.7777227181509223,1.9380045244135535,0.8705487926049116,1.5838748025804597,-5.245015460772707
-1.3087583750847112,-0.5114453545806276,-0.12748945635275089,0.29165745341432453,1.2985721136798674,-0.7789537905149742,-2.3910798795859884,2.2861386744373253,0.23559885005089568,-1.6496000090014806
-0.36542396506297153,-2.358226032214473,3.3433556528436523,-3.43492542870394,-0.15379040179753192,-0.22517456377746406,1.4472542381040616,1.613025982405022,-0.5327547696965016,0.3513408057772202
3.6176576029881367,-1.6364459916011018,1.2796396779367185,-3.4396010029307997,-2.4453934177109273,2.0974434499895853,0.7234151494805732,2.8540478413068895,-2.0583193828576056,-0.3806928526140469
0.09882117311203611,-0.8396001278940498,0.4184190272686639,-2.5031140012762076,-1.421839981201274,-2.089517853080073,-2.3046131651213386,2.267495167661123,-0.3636864018889695,1.6105461596713733
1.6187717717264811,-4.40605669445931,3.4917488726494517,-3.7207754996544105,-1.6435061432489735,0.1484082346128484,-1.5528849807727994,0.45002955713443954,-0.19018004687754728,-0.6255827978833335
1.3294680920298267,-1.751818905289072,-1.7909615125078058,1.7225723822170158,-0.7574735547302509,-0.48262215004767783,1.2133663174911622,1.0432952260619286,0.18427596031011376,1.3508769442226214
1.9520273583682424,0.694243808198157,3.1745079525066697,-2.676304126764396,0.28526794405738515,3.374836016043822,-0.8808831331627932,-2.2558663730665147,-1.0902922792828442,-2.567820063930124
2.0385087268280375,-0.2174312546613516,1.4670403255295943,-0.12050883567712646,1.5829675018652587,0.1646634674602364,-0.2815753297819678,-1.4558679068653098,-1.2023171922241755,-0.878824870968392
0.2565924096356537,-4.290873874636493,0.10799992604295605,-2.803973027298314,-0.7568872197775953,1.0192322547799038,0.6548255662570274,-4.44964794536323,-3.876775205186161,1.7460228863430443
-0.1440110365879433,-3.4889630558015674,-3.3996738481803632,-3.3259239890844,0.7513411034617051,1.9061848146561606,-0.06618483476576446,2.230021407721507,-1.437747548636498,0.767418203025732
1.7046525219696784,-2.9943125102888,-1.4530387941369167,1.2392844747453435,-0.09749116891555651,-1.4058520539940074,-0.16195908736639772,-0.18836170811736658,1.1758827453349148,-0.6221034416562646
0.833767418574282,-0.5569542016878427,1.4978832302775242,0.5979815332862902,-1.2325181476033167,-3.5506819840096795,0.6955186951056566,1.489762121672864,-1.6314972827581895,0.3397514461303425
0.8011070565954131,3.098787048834892,0.5926166649701499,-1.66239066651775,-2.2370993224877638,-0.9187145567376079,1.3634807101246453,-3.929751365804753,1.635624450878295,-3.97381209565093
1.2443810435221079,3.0439042721713556,-1.8216209258579898,-0.12787643907644275,1.3446468741076427,0.29318855286585777,-0.6649884639791649,0.9081172656295793,-2.3037380850393254,0.42508945767732254
1.0485412522597477,3.6220929864046516,-0.4075447334067224,-0.07279588378541924,4.356519036981284,0.6104461824349221,1.9428571868931863,-0.46342291490075777,0.9063054898476209,-0.7340802200018015
-1.5683004228273185,-0.5588383555726824,0.9536962997578473,-0.2511670357737626,2.085167869194769,0.8233733693568995,-1.404916049987953,1.6604718865649986,0.22757407985681619,0.39628980354863336
0.309888802225098,3.050237969778851,-0.6215897662837667,0.9336828586319215,-0.18584002506378114,-2.3008865190762964,3.104924687929665,2.545559410655275,1.162445361367934,-2.795309770888092
-0.17677286377237542,-0.03456829229259651,-2.7898662073835525,-1.0820368248354073,-4.202295044571122,-1.8216527594711298,-0.5185625738422601,1.2857939217521424,0.505802517554854,-1.647019677984338
-2.74277246717429,1.4568594675161615,1.066914641637037,-4.072059468731415,0.40149045249785964,-1.8242757905756306,-0.9924873071427432,-3.4853938765524832,-0.3055676493839906,-0.693107859005434
-2.200929974664721,-0.24006326078273246,-1.7613492203683903,2.3339286096599396,2.419881268746063,-2.1324753235670864,1.8690717029304653,1.0851267409925733,0.39561704732036534,-0.3093655386180243
-1.5386027441660224,-2.2136417810116518,-1.337613000964596,-2.1293241109731476,-1.0930564533912999,-0.5336745977536056,0.3168924859910108,0.965781840135361,3.8443604418109407,2.3197132851219227
1.1817286139883936,-0.6813998951410986,1.931079969030574,1.603974377476925,-0.25103629764550645,0.7450729410975059,0.3169860263696026,-1.632029465650363,0.34076906846816074,-1.621159364876126
1.705585678625661,-2.715196703670574,-0.703220165275905,-0.8707084247708612,0.8664195825282052,0.47261634761425386,0.5308733671124558,3.245096551511515,-3.975837227485009,-1.5042381183925697
-0.46286751897593575,2.031366936472192,1.1952700249259753,-0.872251031894613,-0.09497440824661624,-0.614815989517492,-0.7689905629407818,2.8331110653977163,-2.138688011707477,-0.05996057175854678
2.1777655348822855,0.8075032196281464,-0.7228829357266926,-0.39850291109594194,0.13316548918375765,1.230697123491615,-0.43105388852643944,-2.267526291372594,-2.236737585432694,1.5531118815033376
0.013375224081271427,-2.490459791264669,-2.6036227871651154,-2.260608223985642,-1.4248162111872267,-0.8768739764491081,-0.7840697503445547,3.393785336263718,-0.6631497113253241,-0.9155982258612814
-0.41186646853335507,3.5448436502794443,-1.5232397148173986,-1.4762071015294804,-0.4843065752001668,1.3645417352980036,-1.4167732506288884,0.8479411046055357,1.9648332679911689,3.483559242354242
1.2208853716586425,0.3641081395575741,-3.399680161910862,-0.00985466797589787,0.9225713737400945,4.823844059590673,-2.6326766487485913,-0.21445384571829207,1.3487884965140196,-0.6498099206363431
2.4758520446115098,0.24148337957918406,-1.1244890971414794,-2.3444955383926547,-0.20836897856314668,2.526630044725785,4.836620104709562,-0.6313423420971281,-0.37815702637872356,3.4381279109562732
0.9060016643555293,-0.8336120933202084,0.6813960255273396,-1.411962304015999,-0.5404204409447706,-1.0262900678313052,3.09727339172459,-2.088087882420988,0.37828662625497644,-4.265107619464009
-3.897975690800117,3.5509426434199045,-3.064558067898396,-0.46843183931594884,1.3438313635923995,3.981318665920892,0.2616015781385239,-2.614629022032993,-3.0622513137975034,-2.8156101435073952
1.2066093721001765,3.35063224661801,-0.4203371432503409,-4.0167576721230285,-1.0675364139550394,0.30716592123259845,1.1923820844837083,-2.293332518774362,-0.4987065231574777,0.145530167476064
1.1076640120687464,-2.2788265844032485,0.26495536473766007,0.3438415010849779,-2.097525969311919,0.4751613660986647,3.532917533540657,2.940631536559471,-0.6385655758463592,-2.697448979180611
-0.2661674944878553,-0.30079603977261465,-2.05184104021122,-1.3675108542909888,0.5301697061447254,2.627823254145089,1.8066901518665257,0.9380642009621043,-0.696005113712483,-0.38398537147110484
-0.317087247713132,0.2855964046996872,4.0171326153786735,2.9158086498128277,-2.575700967577205,-1.6154323518091405,0.41026672694543104,0.32428127778073784,-2.3353848485433457,-1.0727572411696062
0.34512520774762234,0.08102085513135616,0.8682075558841189,2.1549177224250955,-0.5948436454058756,-0.573111471625582,1.5723120186128345,-2.338002518698836,-2.0253219946437278,0.9958835246976377
0.610142579885445,0.6466837402198925,-1.5730306637729623,1.8425940327766228,1.4551920578583777,-1.8557381288587906,-1.9836173222960507,3.2163822643700133,-1.8096863903230627,-2.821105844001636
-0.8423797112596929,-4.6335182799563075,3.7547688989586483,2.387809090285492,-2.229202467792205,1.143991407011095,-0.47215747811589814,3.819401751756973,-1.514471489839704,3.7429945817585124
-0.8742946724967201,1.003078393768086,-0.9804109472159527,-2.4776229614109258,-0.17347460168662823,0.13090159222519218,0.8777497433903091,1.273082133916806,-0.5353088356535123,-0.7696888941358111
1.5705080334086885,-4.221774094907843,-0.10046912836636511,2.922481235043311,-1.610718510331789,-2.6687768343531424,-1.8512107080251232,-1.60965088744897,-0.011790831244014371,-0.32708038078418267
1.808241987162695,-0.17468329465797242,-1.1592653118233496,-1.3962682749386268,1.5883864161067374,1.8377706543994516,1.9997395442179837,1.4677201793824595,-3.337058254820298,-1.2558845117624067
-0.7436929008092357,-0.921194501039252,0.3793170299708061,-0.6914657707833932,-1.6455837415537016,3.828432690520777,-1.666875154815042,-2.0098951058221712,-4.09285012743433,-0.42918630886554415
-1.5457765783256445,1.6268179648581382,-0.8539602512648266,-0.28300301139306916,3.2201826189679417,1.3323708627884638,0.7008192178461687,-0.5801039899331384,0.22346457184605806,-1.1615350351821747
-1.2682654784297032,-1.5995265709649615,3.3612090053535812,2.562001223764131,-1.0785517050794033,2.126642628443004,2.620440848278966,-1.9695461426145895,0.06904087548313688,-0.535529952021594
-1.3072977145856155,0.7509204041358097,2.077700262372739,-0.5051767385746437,4.255570592166874,-2.647575285804141,-1.8329947391621952,5.26167341899069,0.06763524282887243,0.31318996309370817
-0.46927547258206875,-2.1508469979647424,0.8958416563946494,-0.3406308586652742,-1.73059334558793,1.5817835962317757,0.3563362169877358,-0.5791483822227206,-0.5333554250213294,3.6040995985964055
1.5744959902096822,-1.6944152819623646,0.49909032167286876,-1.1384594986238548,-0.3840261270354989,-2.9207489991006472,-1.6412002099203444,1.5178977605597987,-1.1022723081061305,0.006233158257689839
-1.4598605390775308,-4.744870264578848,-3.574132346479262,2.1776032193093915,1.4047271214645005,1.9152701445753157,-1.4855398762492333,3.8560744604592814,0.54201052461904,0.7008565848412492
3.0285016022567057,0.062428013731696645,1.3683423503578358,2.7537733828764757,0.6234084616851276,0.7381648345169157,-0.04938842728706872,-0.7027315049458666,0.3017754629727471,0.7946330624640815
1.3289075454372117,-0.9408875068443608,2.8469607465425097,2.053764139261207,1.9012715529040989,-1.584401263613234,2.4030597670737586,0.2196460542960471,0.4409496372578425,-2.2913727321084356
2.4551330277750267,1.4965842186121057,-4.160458677342216,-2.688450606811986,5.161297437513891,-1.4683707142685216,2.182047470472964,-0.3011244422419703,2.028668992182273,-0.015977531927629032
-1.5047441508762138,0.3783203837949714,-2.949501582537171,-1.2372500117862661,2.0073501976700054,3.8701878800164033,2.086627725438013,-1.055574624387055,-0.9704197892935373,-0.8858561236766709
1.0856179914984598,2.848977360166839,-2.1945488692201573,0.21562911897951034,0.27324833279649574,-3.233286826034641,-2.8261041536373805,2.587173761698589,3.0945252974796125,-1.8999251176736291
-0.8425549176043675,-3.7655866468231136,0.34348608331141,0.49189002234150186,-2.3290518368309647,3.503786107193105,-0.59470032741561,0.00985159601723082,0.46433046535724987,-2.785661289192822
-0.7803553507006592,4.704555381623226,-0.997265808964875,-0.5628456525216924,3.9276948707810004,-2.833739344493668,-0.7636800340316701,0.39362285638724626,1.6763165729913057,-4.264018570394314
-0.6027200277562393,-4.636648921328808,1.5519370946541267,2.4215702192940545,-0.4070623828439822,-2.0819687325660827,-1.9006290499245289,-2.5568960677994252,0.9305116770773683,1.5025931979201932
1.1093111051673987,-0.9701184588686863,1.072478002034158,1.6066421552567705,-0.30794833061433796,-3.8581622461702056,2.1865645745754048,-0.5486041524786552,1.2313934412352185,-0.6066558165931006
1.715502154009104,-1.472718560384248,-1.8993384873549772,-3.503964644813919,1.9396352620404524,-0.524672928201092,-1.9937040883000292,-1.8625542115317153,-0.010851613102554617,0.5525174359605763
0.3712823036220696,-2.1634140087918117,1.778715287808912,-0.022466119451222302,-0.4828697044324569,1.0774602131710258,2.2711203105235125,-0.04074609773552979,-4.030884523182065,0.1551854009663924
1.7277846313325709,1.009180699197829,-0.8295893374866277,-1.1561340740860948,-0.6990419733826753,0.7636521410185028,0.49453468555930186,-1.537516911370278,-1.244045106965265,2.122441929979138
2.05666133017769,1.26055248608645,0.2870407037537434,0.9157696531236258,3.3427234021969987,0.6776879877590399,3.4803298497968362,-2.7595025183916286,-0.29362002957095784,2.5910303483308357
1.585902508465558,0.29198154617442507,0.16639365423971755,2.2152742346029908,0.6076947986759035,-1.7793166102988445,1.4328332670551631,0.8329900088436009,-0.17486365342751695,3.3180813501196775
-2.310843350795008,-1.4983082021677085,2.195341676074611,-3.2825786100035756,-3.002805489903217,1.6502234414071648,0.336285341180368,1.4303282173877794,-2.6663145675875737,0.9888994934149299
0.7140938869483044,-0.3978867278141593,-2.2194098346776903,1.6374238074581424,1.233898556303166,-2.167548801185141,0.12904579044930772,-0.26336900944217445,-1.476307545250183,-1.2477466810828544
-2.704928282484205,0.5793146241015796,0.8368893527892283,1.5413771060007702,0.8560153708469794,-3.4108014631210777,5.162850372037778,0.7079992570790451,-0.4851591163979056,3.7055668973297102
-1.0385476939967115,0.564462182852822,-0.8384773433147567,0.9424475344324917,-0.41935982615761536,-3.4393150696877113,-1.6676308677855896,-5.898937288565702,-0.4831517579518775,1.2663895172965813
-2.6063588385756526,0.98723838108838,-4.443586489576222,1.0812805739612343,0.12295641024393995,0.19984799292297273,1.3315918053940896,-0.6168360597972772,-1.7228398946145802,1.7883585940758275
-2.866566503345803,-2.6008627156761723,0.5949513629091756,0.2301401281342995,0.811985289090863,-0.7325702717067574,-2.611658219901962,1.4168730201630317,2.047253119178537,-1.7417069591436138
-0.3124595832577847,5.73539186356375,-3.4283707965600416,-1.0937682276992626,0.11824933702201566,0.42444327126299136,2.6760339714454457,2.290105643564777,-2.003235898968716,-0.25966403064516574
1.5318412945208666,-0.17111753149493034,-0.12938148652609804,0.020587984991243504,-1.5308465734847287,-1.3036600930826114,-0.9317448724068558,0.8117702737687028,1.1438447407536265,-2.9980547980183037
-0.22071722413746167,0.5305672901698189,-3.2369640258746664,-0.014086164208159856,1.2760767400700876,-1.0480542703129976,0.8070042479924954,-0.8993301119957714,-1.4694901025899976,-3.0790947297939035
1.0994689903551111,4.742070716346943,1.3333205809241662,0.8156064232221609,-1.9019253986904392,2.2041058096142256,-2.344947481606682,1.6840658568095883,-2.7406089120580917,1.4051567019599978
2.1486022915729994,1.8249467624700495,-0.08895660827795751,-0.9492938345237577,2.5397466357288248,0.7671712398836613,0.7716375279320309,-2.4026977772520435,-1.2587074456180147,0.8317593707344068
-4.069496507320168,-6.074675781114422,0.6260165866263054,-1.7674088250277769,-1.028026613458999,-1.7161761231757846,0.5716315392990813,-0.5666129225228446,-3.2898676747069953,-0.049368607091102426
-0.4612941232241252,-3.4728305292179935,0.7805821968022775,0.6729097166359034,-0.018195945749112773,0.3288934188314191,0.14059015641948047,-0.9600628603085758,-0.6077698596303814,-1.1081099780487833
-0.23671130994114176,1.7699471759466463,-0.040116446991809114,0.6274421372095966,1.2859514082283563,0.9003686015058997,-0.8407874748470626,3.1299666471801064,-0.02272124088653009,1.2087801216427456
-2.078683865847956,-0.1425148809787505,3.811289509377561,1.5600341266521445,0.3185394345459512,-0.2206823548308391,0.8642508922746168,-0.7690685569906839,2.3113665083310586,0.053581884207511137
0.2746554345887561,-1.6561001826772876,-0.11359194861551951,0.6469528377258346,-1.4263981499812273,-0.1200567887260067,3.269878428067167,5.347806390611278,-1.2333244080502668,-0.12602272820473528
0.7360987544742568,-0.5699286778751506,1.454350440677405,0.19924962000793364,2.0679449305370814,0.7106450373313209,0.3063566198151327,1.6335044642883085,-1.105878852440213,-0.684295276897251
-1.6665759913556888,3.449061655273027,-1.0615907761960781,0.3247061709501715,-0.9555198618881616,1.5077169567453514,1.7795398988960038,-0.2959730241443263,-0.9257266881809348,1.1098059601764692
-0.9094250602245295,0.9766433293838198,-3.231359870406515,-0.3125718515318996,0.4442655329843399,0.24255970390306433,2.25372211930365,2.3262531588582998,3.402256547730802,0.9800282765651039
2.509988399718559,-4.171917581187643,0.08324173589232255,0.060108401097687704,-0.36352041553237224,4.29775970842602,-1.1612897692746518,1.0368687103830119,3.4270764660456856,2.7804634328777023
-2.35093778906767,0.7386648887421398,-0.45780171551291565,-1.2600340503109466,0.4434925150396736,0.1728849085225704,-1.8183610056622441,-1.4727895486730807,3.1958473547303075,0.547066645295374
-0.5798687466481794,-0.5926521211044022,0.5058725313316016,-0.9401641952592542,2.9081828859490306,-0.7739811734081521,-0.5981891679753949,-2.5671568268061704,-2.7989860107915874,3.4379944936962357
0.04854024581580862,-0.9088107422921526,0.08933666011109871,-2.059827162048667,2.5516622419434403,-1.5524344283970495,0.8070558806802743,-0.4226812525791922,1.2190421316660613,3.329974279379641
-0.530528161897414,1.9604893904344125,-1.2010596858033955,-1.2100114585237802,-0.11963065456048862,-1.0690156458574929,-1.0789285546508363,-0.8160110143880316,-1.2279392395907354,0.07459294881272387
0.35341764754167426,-0.8563933090741105,0.8981197645016606,-2.717432785945086,-0.626080395759995,0.7533048364551297,0.38611659855757774,-3.4978257384024416,0.8091274116267859,-0.635492509004098
-0.8760914946684727,0.38677573003991383,3.0657478518714756,-1.106505592570603,0.32384791360834925,3.49647487626609,4.827732439618007,3.7522586122792325,2.843370480885227,-0.30415863902172513
3.732450978767532,-0.8417642239995,-1.587899075917261,-1.7133918380401973,3.065818837681755,0.24303963049563246,0.22204144841517762,0.5231311407041774,2.3722426185170256,-1.5334370765561445
-1.079532985244207,6.052987757951546,-0.013153402279084056,-1.4211291710594811,-3.496671409781284,-3.239202897730665,-0.9954248683974627,0.9565124361237083,2.4838607133001736,1.9329073343336964
0.28010793409795903,-0.6651326773946308,-0.2419854057080377,-1.8873780388811021,1.5926309558543943,0.33251315973314444,0.2217078304300635,2.603713593718157,-0.8660334958535231,-1.1363358445680392
1.3180169206243535,-3.0006253226712705,-1.3746535604327825,-1.1152276158172556,-0.21447434735360346,1.8461138402950463,-1.1961138587785336,1.4907522345071158,-0.11020882682527876,1.4693573531354294
-0.3336305994656329,2.0501936055443952,-0.002309603885727011,-2.8186503526221394,0.49728283394545947,3.0014751757430775,-2.0723093727800674,-4.774386347775914,1.5815293846058587,3.0823510314763976
-0.3266885391602892,-0.8675098420255177,2.580352579150066,-1.0836978279614506,-1.878006009278489,1.9742676519729927,-0.814345908613523,2.813565390696065,-0.27403764697050687,-1.8477477323340599
-2.0376564485596456,2.0511588704270545,-0.3732454759653043,2.7960724595653557,-3.7714898998870523,-0.9632718386162427,-1.6944713765775519,3.584392117469854,-1.6871945639510857,-2.309761755708744
-3.0206187705630683,-0.5180844901890687,0.4768921159140897,1.6046925091976068,-0.97271157475129,-1.404270449991063,-2.8188250358420457,0.8451186220999785,1.8346176549297901,-0.1277685311646814
4.728794715959278,1.9370660262291373,3.137892269779887,0.7431178778550209,-2.353167418575851,1.0328780028481477,3.4233962715461352,2.3929604505227404,-2.7703516954480323,3.4205033749641327
-2.3986494986943785,0.41606694003314043,2.721075906060078,-0.2277828826293107,-0.02287109869678558,0.8637068722201421,4.269973910903956,-1.9705054522636383,1.210453874444383,-1.7925916635985093
-2.792831269754056,0.6641868016381847,-0.42076731916295074,0.4076827369372525,2.173978291434444,-1.2556012851620064,-0.5104479713916517,-1.856152901622854,-1.363428787145542,-2.721834148146443
-1.6206792716984861,-0.8684267880092154,2.3020199877913847,1.2887564325549203,0.404277091510286,-1.3510223606912377,0.21425963370253073,1.9987914752869855,-2.137555456195672,-1.8297401409094023
-0.8999437484777283,2.2337450954560096,0.961131453891394,-1.9093279553253344,0.630224871715132,2.596272425266697,1.267908692186737,-1.1773484767120248,0.044763748180620705,-1.158206539284352
0.9526468456584762,-3.9625443544824517,0.954653880658445,-0.8862338676629918,2.20398363458091,0.08254367884874614,-2.860866795091941,2.3750872310265185,-3.863562808712943,-3.57697133031545
-2.580022728141068,-0.08385823498552948,-1.091931313396695,1.30531142831147,-2.4666379577966104,-1.0190237244087619,-1.5576626178431197,-1.4947004676094944,3.645900468757561,-1.1078032486066383
-0.09526985603738755,0.010891294314179649,0.9255736165477325,-4.248424562384968,2.3438161042318537,-0.8677246095786502,-4.282257615033365,-0.17780821991937984,-0.7814140552210906,-2.3886215533377637
-1.9489223455669946,3.838438561215829,-0.1920525077391778,1.9669584449663102,2.047629020241985,1.7735875652826474,-0.3108017821123701,0.11347429369980186,-0.6515847981561784,-1.884310113580092
-0.07814430303120275,-1.9063623167641763,0.36340804698933504,-0.1879270677854144,0.6770097968872991,0.03367494085540196,0.7495096904180413,-0.3179587156766728,-5.887093941773159,0.38071986039457373
2.195845742568273,0.13099727656379676,-0.91226652496735,-0.07567164137557453,-1.2222724566577081,-1.1525997331812334,-0.11422487735138004,0.406692635885248,-4.425627776562326,-1.2746096481641414
-0.8647850500591708,-1.4444298377491973,-0.08430468378337534,-1.8266592247223454,-0.1832547601754937,2.656872547099125,-1.7946473021276454,0.577737710843777,-0.736006091791644,-3.677850404614815
0.9539241361505781,-1.4857371224457596,0.5566787320703019,-1.4099932919611116,1.2372768181714882,1.207234305786035,-0.47761032660313174,1.6464935953395254,-1.5456792090509746,0.09376014846176582
0.46447802626180174,-0.18076785492491249,1.508789630299337,-4.9954276051773965,-2.348719970018878,0.5274924578177861,0.112232786827234,-0.9269138299045249,-0.1712928433094978,0.6836305445762205
-0.7589707442202331,1.0315661752766876,-1.960899252490439,-3.7316075473089194,0.8772342947079065,-0.4187288897047067,0.6215740741124237,-1.9410007534415523,3.549058479948337,-3.7049835992964546
0.07408961073151575,-1.8398665094184836,0.19983617252552782,2.669279949008975,0.1709937759199026,0.5797107812273307,0.17539767707502887,1.923647204863935,-0.7272783940206751,0.6166315945140148
1.1873634919582998,-0.2286640788265883,2.888331111061334,-1.2117335632697446,3.7846574831328628,-3.9444290482296105,-2.49288338462142,1.2687426983411036,-0.4671409465287522,1.9289541860468706
1.7753320323390425,1.333452671710667,-2.3949277070401047,-1.5858113821348512,1.8753183612765365,3.3620610721730855,-5.072901305825886,-4.692104628303843,-0.9072322596864038,0.1325133681559624
-1.1002441444649955,-0.8101172088693167,-0.95522383806461,0.9483375535766183,1.7816664306321535,1.3952252795528353,-1.8827070772365746,4.457383641854078,-0.07639266967367996,-0.33987337999309425
2.6003498050109677,-0.8088768840914224,0.8787498019721767,-4.4047673062550485,-0.0496954575521974,1.1622460070116303,-1.4654912325791307,-2.75630267864429,-0.6707682980489147,5.195731944012264
2.1080750014084844,-2.003668944620642,1.1598353363990457,1.6565116037303633,1.2734439598740894,-0.9426660410892486,0.7007921032524519,1.9960654270182274,-1.5176743998781508,0.17221008627787582
1.4994783514472478,0.2896884919010048,-1.5664826804173217,-4.040971649689777,3.818615489170543,0.31043689492517657,1.805137465118563,-2.0358478654705627,-5.121224374070753,0.013787553799592374
0.8384954273051973,-2.1140206539264574,-0.880515185056511,-2.718645563658002,-2.9409347539310247,0.8843187103179709,-0.3903352977893608,-2.92515952309525,0.1585582680413864,-2.177064135532576
0.18280333801989412,-1.460652974636843,-1.330146078881738,2.9674146651823468,-0.07978438431183298,1.3053757849429288,3.949057343894326,1.6676397923406292,-0.5997068224026897,0.49838431571805847
1.560636998816008,-3.6141576850261896,0.1955936322790061,-0.8053508434479623,1.5923898495387636,2.1084568813603264,0.20398597631432872,0.34594021604557557,1.2302861741099251,-0.09700253465359385
-3.789164722786814,3.5351294660975836,-2.336178578002718,2.942241119630773,-0.12643000989537798,-0.28041475789151593,-3.6160741864957093,1.1552218196666586,0.8565918569750901,-3.856512640978165
0.5796509840733574,-5.725973428594597,0.8942667998707244,-7.449159865043138,-3.6677014536951584,0.238574685798478,0.32846382957103976,0.2578738304668813,0.301896254831619,0.3311418152709457
-0.08479044604869268,-1.4779281636848032,1.394724519175375,-1.7180424518591753,2.0758979838484364,-2.45302594592719,1.6590884747779266,-0.3885506622765016,2.511813816147646,3.1534117563699224
2.3638715785655635,2.442798665137054,1.0043818169712353,2.0598532903147246,2.124442005066575,-2.0158587209605416,-2.628600904890228,0.49926036393956646,1.95649068826559,-0.24656039292128665
