-2.552443079314494,2.9992089775254014,2.317267695779645,1.658872790979768,-0.8804190738666181,-3.785917215129961,-3.44887467120479,-6.00155667181213,-0.813847594832015,-4.338929282077682
-0.8998164307672925,6.933657138177201,2.820256871973962,-0.43578805376312574,-1.9086317616876776,-2.936745172030474,3.4257025623858635,-0.7204467518318189,3.2000240695100564,-4.466097555573837
0.4950320759931342,-0.7961499987022165,0.6776031299586616,-5.124343129073089,2.0240263794376125,-3.218570226445748,0.4278124088126544,-4.839288045483322,1.794998732962048,-2.5607560432551777
5.186650243419241,-1.5928010041000376,1.9644282553991,1.9077615009370992,-1.9714482623830039,-0.12801600579520428,-0.0864200828187845,2.376917223116212,-1.8136761134789863,-2.2633986649726117
3.123264253317353,-0.8323023252294197,1.1326435536926138,-0.7577865133292079,-2.686502718511433,-1.952517540667682,-0.31549637553182536,1.4161681368876617,0.10054593732993752,-1.6300447523296793
-1.9065109982768509,0.9567153582314782,1.4434975786945343,2.239445310459807,-2.9403325600936414,-4.899215435398958,0.4320964449805432,0.21261932354476326,-2.497496051959878,-2.673144177397857
2.23248843882273,-1.2789335076797577,-2.204155631960213,1.4426753571462816,3.4199665471306187,-0.6644554421554911,-2.9998651594088885,-1.818491656280779,1.4849397961577666,0.6614645263198691
2.372325103982642,-0.7550844886237005,3.2067539129991687,-0.35105516437967077,0.4560195053577366,2.64759534720711,-5.78610856748649,-0.8521517714427271,-0.03844343239978982,1.8799158027759966
-3.70262640544889,2.9732827950872305,0.701459477002069,3.6783929838523726,-4.406790835032863,-4.108461154825038,-3.655997773788581,1.4945503722603173,-2.701672735963173,-2.939156029353013
0.23978576055348932,2.580771477643466,0.34759417226197414,-4.227710707921148,-1.415404725093057,-5.101548732535027,3.8928000478637292,-0.456413820177016,-1.1630190137080103,3.5824682637057856
1.7518847321816509,2.2586418886946196,-0.05076035384912354,-1.6095962346653419,1.0293873681724062,-0.9914465920020246,2.345644590492257,2.4604800371044773,-0.3524551823933508,1.276002864480962
1.7166804092755121,-0.2555098445704122,-0.8148126329410155,0.956694408823181,1.5372524097034126,-1.4248040855337223,0.8654305250167242,0.7501334042888272,-2.1085199298604627,0.3659836529063912
-0.03849940815760902,2.2910138654698216,-4.944708393815098,-3.8152916425578884,-2.6805908243078713,-2.6429156444510546,1.874538862794993,-0.5439072769698539,0.1476642332780387,-2.8272427542479637
-2.2241320728086986,-1.363125667200257,-1.77223922866337,-6.884008589277741,0.8587037130921524,0.9266448484869361,6.927246063996773,-0.21367121697493835,1.3891271586108473,0.24848792088881178
-0.8345041578674094,-5.527509123675429,-0.8242211126447379,-0.20526924221263104,1.1901855683266802,-1.365669986516091,-0.7887008511214008,3.995203231872636,2.8132999620937595,-0.07392679056319486
0.5364957392014214,3.1002740031043183,-4.528183418682823,2.007501516926362,-3.9782644459580117,-5.094314592944295,-3.086088435045753,-6.965872217727514,-1.6024744417950896,-6.1094153523868595
-0.3228406484643348,2.8329165530394698,-1.3694397538501026,-0.8686467193505076,2.4828066795872727,0.41755021605439524,-2.5783351535823025,5.388346311616676,4.365075231674306,-5.341926100096743
-3.8803766591755986,-1.600797490479469,-3.7806935429653543,1.0232188169490086,0.026210735850686447,-3.2002777280340995,-1.172682512873826,2.900542552687267,0.06789384963555319,-3.6847684197241315
-1.8356121681274187,0.8189838686337518,1.0108479325253965,-5.987869599773882,-3.739252823210175,-0.9707970895221916,-0.47594480176886245,0.2173070509838376,-0.7105776179609089,2.305180058542175
2.818773275906787,-0.7263109423250578,2.312409469824475,-0.45648650705570226,-1.3709496368017808,-1.2279989081082086,2.609029337222252,1.0398989943687427,3.178167203034292,0.8920676054934067
0.21257054512553716,2.6188609403089593,-2.2813477450917796,-3.590736300839988,1.2293671258265133,5.128348450503917,0.01935539107442959,-6.000797247363444,-0.847926268172108,6.320546065702357
-1.450164672670385,4.164925796824004,0.6053096718436449,-7.126516986493501,-2.069412028738109,2.2125593666552485,-2.5126915826549543,4.57184074442413,1.6099805145747577,4.3820147095507895
-1.539715900959599,-5.3667318055078095,3.4965859026903137,0.8353222505504156,-3.2742150600941335,1.37110610009892,6.123005469825159,1.460667823524488,-3.5848171546109153,1.345738473644847
3.8837870543630526,-3.5791963475017536,0.7673358514667523,-2.250700856849715,-2.35720639736916,8.322569060577006,0.6643190480499893,-2.763453943790303,5.316624760815265,2.2547670196556995
0.21536435220575967,-1.1540987036550838,0.2352440595221107,-0.20197410533521923,-3.592867302713782,6.64828278580319,-1.8174536560052927,-4.7333041614656715,1.4759514075227036,4.648095704575155
0.6894370123550773,1.0253315676087544,0.2319821352337615,4.733954616491024,4.080440897130752,2.0181311975649256,-2.6030672474303036,-3.4090165226097566,0.24060962935417823,5.601773574933604
-1.4266790384669172,-0.8704900606484473,-1.4725485638807396,4.365732968916454,-1.8971259424285776,1.9774306210085502,0.9258499451220645,0.4907616805826106,-3.484387086920897,0.8057003948576134
1.5146653725573698,6.437296634687767,-0.7016806693370564,-4.590351261543769,0.5720655748086274,1.4296014011142046,3.313310767283169,-3.627059505266077,-2.4515019936676103,5.3432270960151635
-0.829661614493026,5.53535121991818,3.560436379006987,7.9942461624904,4.885087061118418,-3.445356937649615,0.4628584196406618,-1.8731917634649586,1.7189748556679785,-1.1552367555860577
0.25528484070611346,3.9849198631188703,-1.5867040379886446,0.23197323523042662,0.7010056384552178,2.1873345112753353,5.884544693707403,-3.1810138839742184,0.5197949327960001,-1.2352961283478934
1.2095365864073921,5.087614918532193,3.556840988519761,-3.6797624982435853,4.6942913004393345,-3.3263518662483995,2.0323255005609444,-8.247200537360055,-1.5602654248957777,2.8928098809390845
6.795493170602146,2.280711912667576,-4.134960120974209,-3.4923463123541687,-4.250426413562566,2.9541281393736627,1.2572003679318842,0.21865694815570177,4.408712692247129,-5.735162491756606
-0.5115933944517194,2.8870163940257227,-4.391188313190894,1.1928032886919253,-0.495975249061159,2.775669393306405,-5.128624912194501,0.2819551551285986,1.7633371390789818,-1.0110497530752447
-0.17425360248369925,-7.646769075013649,0.457156007259202,-2.2146701572128555,-7.755915476742793,-0.5452987830633809,4.755101393170676,-3.3863563117678894,2.4049032080177186,-0.24933668374078982
4.682214653928966,-4.466203541860405,0.7287322148041291,1.817392750992843,-2.5888804288979674,-1.5283810728055884,-0.26266598042666595,-0.9843313573156633,-0.4741106990147389,2.5445341131569554
-0.6931380436945619,2.608423423143174,0.1790222909853782,-3.0170579763717473,-1.222392818866897,0.0028419391833564497,-0.3664519300622527,3.798543945338277,1.3062141022244846,-1.1507722751303686
-3.1753907563527166,-3.4379541934242193,0.8258195048094521,-3.9948332587311994,4.303661200960794,-1.5570677125330672,-0.9618988732792706,-6.552597836428715,2.010361232305962,-2.5681036514081996
-1.780086650244276,-0.4988461627521533,-0.5343013956121787,-2.3715700871076137,4.332440254224343,-4.294601650552201,-1.758082314050371,-0.87474877893219,-2.517028793251048,-2.0617637565039177
-0.5159854898031052,1.7917380637499198,-0.025192423603449223,-4.173854780006001,-0.5989831221543037,-2.53864793214076,1.0203601726217804,-3.7957538892112934,-1.558737111688465,-0.6851795137094449
-6.060218355799167,5.484650785340944,-3.619937387624378,-3.98823501137509,-0.0763563183819373,-1.539588514575361,1.7959792609941632,-0.05611129014121538,3.6277590962801742,-1.6688802186866114
-4.632886002865495,-0.44715155771407,2.1665991539248255,-4.619560237765883,2.825255313097189,3.1313298853113065,-4.992281195365465,3.079040186006591,3.9662981167302895,-5.539224983186822
-1.3952794660971723,3.1995931027535223,0.5489479648456685,-8.91173370984031,0.1522228074937159,3.813772551663973,0.1003029161386129,-6.5459009641340415,-2.0669335919993728,2.2037555974255967
-0.6103619588592197,0.1832782962410103,-4.821273296904435,0.7103779964398932,-2.7427616848152185,-2.0940205078054435,1.414692994092531,8.001358849877601,1.9925431569437804,-0.12269028071366068
-0.16302984576843815,-0.8467001066236489,-3.3321158518239304,-2.889046048418714,-1.9599603416105293,6.248910321330012,1.6431722060725027,-3.2636692225553983,-3.6640992403217085,0.334998057500936
-7.33699967087836,1.9052364741074461,-2.29405754067444,3.3916257123277,-0.07388652970782336,1.7115818644848795,-3.7044416644391243,0.9437899634392717,-5.187453484291441,2.7800371502608083
4.136169768060598,-0.9049944835788273,4.455334976308613,-3.316996961738856,4.89921734408415,2.7722751751742467,0.7213291413998408,-0.9428395865740564,2.5611503500851676,1.2271895726299311
-2.5954002486780525,-4.713632948331178,-4.031788902549147,7.793767261058777,0.5325516755324843,1.7685967049334512,5.954706264002759,-0.5352065840138341,0.46637131250446934,-3.1722959260762327
2.5080581864066125,-1.1685373675379709,2.6673823963945607,2.0585062429656826,-6.560117531139594,3.3050685927640404,-1.4559741905090897,0.7039160336555661,3.9824686144740333,3.8811597971085607
0.04026086989497055,-0.5211067170236355,-1.701195402948637,2.5645612296955624,1.3111591527741053,-0.7390712719816203,0.6640214960919124,-1.4839864161298923,-1.2183337092985567,-3.47362556222447
-5.722286415251461,4.294372178184221,-3.178535912385717,-0.36578363267462055,-5.369174752318287,4.510524442105524,-0.5508669776123505,0.7881589933194433,-0.9687208395295366,1.9512594369867746
1.9543673758711297,-4.8453768065268354,-1.5961169672477777,1.573908993637812,0.5614929656298122,0.28675317111378307,1.0444725063358615,-2.44141199085831,0.8624087497513988,-3.1847582904083653
4.530185416545197,-1.8743333527244292,-4.503596984402904,-2.30185286229452,-5.953710703061967,2.8927783270253076,4.41705648308091,-0.5738216274695986,-0.27277785382361946,-2.479459359301363
-7.1176878168189015,4.081950950682167,3.6757961984207057,-3.650466606464388,-0.4195453768021231,3.416105040191876,1.3146757165270722,0.5918299713737042,1.4892198335047,2.6061280691224815
1.7535247914996306,-4.464488361085747,-4.327810640303496,0.40865892388253855,-2.0389048842735216,-0.2577688879659172,4.291911557115586,-2.2400860432270058,2.3944676732009125,-5.3285314567557025
1.702157342280784,-3.166155894003494,-2.7220956854735037,0.9734707085518379,-2.599816476283121,-2.790448100813192,-0.5966994433012729,-3.304798720912548,-1.4221610683594441,1.3652561380890067
2.812481979239383,-1.1387148941817986,0.43436000053997437,-0.15823752712488975,2.282674246387001,-1.6922938771603895,0.5567238499079115,-1.3270272728905188,1.9356324832079734,2.7161148421660313
1.8529954081950426,-0.886827435741556,0.7514858557602866,3.085211823348029,-5.553025219570369,-1.8790176296363335,0.4867275111970304,2.0280090174443286,2.3759013452616746,-0.8179767126684778
1.1861185853862939,-4.394325373926576,-0.32719021524629055,-1.7992027787822336,1.9370552754815389,-0.5031436085289724,0.4877515802758501,-1.4492294087420048,6.245148078584988,-0.33368107022516813
3.6798958330081435,2.5801634403198332,2.1750230262248156,-1.1557310721121516,-2.1769507877526135,-0.09253027877896579,-1.5327472881667927,-2.572948984698751,5.634465758386769,0.6151232724080311
2.950890204716036,-1.9341167954089111,-4.089990638159928,-4.971989439495817,-1.523344836869574,1.002271586186609,5.11457959200413,2.8903817333963655,1.9918414424040543,1.59352202256514
-5.621794333477545,-3.2541174620301287,4.207329706046371,-2.4451963956035856,-4.630079731437069,-0.7069206557218964,-2.7644737359493448,2.17225931116855,-1.6062632282031832,-2.240245231985993
5.442998684350412,-2.674406673203097,0.1808186776161687,-3.355130418527555,0.06882567825694029,2.2385328558262367,-4.57334783538915,2.4703466209414664,0.24272039292520134,-0.5023096389892439
-1.7032038436811545,0.23212168893891677,0.5566667232868812,8.451268189186411,0.35761388856007786,2.9530755313527464,0.5859933729349134,0.8357213612680676,-4.805219429518764,1.5254379369922804
-1.666553265815228,0.1261106828735008,-7.91037358818911,1.1183121609836117,0.6796186363974889,-0.5087188785851668,-1.3358801555538664,2.6639546349682566,-0.8133467473490285,-1.619661229783341
-4.521526566212448,-2.5185168961972106,-2.877705006695031,1.2675738204089126,5.010569399260103,0.010111607786081271,2.4129325855291945,0.4806077823022499,1.8846659252755116,-4.062287292588616
-2.617588921104271,-0.7043505775848551,-1.3300940603664602,0.07082863971327195,2.639119228053489,2.35374564097213,0.7092005657386871,-2.8886596714879715,-2.0131572429916784,2.0195336491321942
3.0854611242090044,-2.977486568636939,-5.37648921735544,-1.860060230150031,-1.3501326457784188,-0.7250302973723399,1.6480520455116245,-0.05952984873199835,-0.5204425200222641,-1.968819062293057
0.6339906018815586,-2.8962546462824537,0.13667715616026033,1.3820851045392337,4.605183936886071,2.1985137718129026,0.6098922728961398,2.1447408040560267,-0.5424143412409587,4.045175688849488
-4.467270978076607,-1.711038755968934,4.5445774981733935,-1.2642342726794602,-3.0577833777297903,1.6152203206296036,0.8701496347418364,2.652266283793,-2.065169681805086,0.41753999886762505
1.6605208352843372,-0.7539775032602587,-1.5452286009709786,0.8861006264624474,-0.3774815954180168,-3.187191003027782,1.1021799482160377,1.1827939218980417,-3.8748998447391947,0.263308365729896
-2.5090787725909123,-1.7359263966193175,1.437593791931771,2.06885605372084,0.02605108755451309,-2.1730951552869553,-0.35370045697390734,-4.615299689660826,5.286685566128542,4.707931709166155
-1.740721718010104,-2.8251327316135715,0.33930403935120873,0.6225659083902388,-1.7665391032662288,-1.7282944395136433,-4.32689086215389,-4.659241260429688,-0.5485152919174786,-0.953923542230378
2.980188388099161,1.7871589217465942,2.063878395977546,1.7411210706340707,-1.2650879350681419,0.7772958030223219,0.2796671942818679,-0.3681160923866935,2.085395774764953,-0.4171967926987799
3.019493224296917,-2.338397110090639,4.633053686145624,0.9625533246217082,8.343934758076248,-0.7334662147833607,1.7587494381525288,0.5571530251439467,-2.470783394867758,-0.17925727365387154
0.639921682582741,-0.6949583001440749,5.336189860630736,2.041620531485547,-3.000157406082596,-3.659878368544682,5.143435688267523,1.2702728231773153,2.9457130476038853,0.6313819287455832
-3.559657407881094,0.5610799112342216,-0.09192817384149826,1.6669586184747933,5.636745938358899,1.5591424218432572,-4.471163774312712,-2.9476685465462578,0.9208991691821355,1.7122833049382502
-3.5400520163334517,3.1734990967894605,-2.872659001293131,4.373155753932239,4.757751010707871,-3.594574551654991,-1.374640375093577,1.7319968439052649,-0.7908714937518693,-4.211950017756388
1.4469389656836191,-2.1952303371470436,2.4347345989890803,-1.7842976808070616,5.556709590125673,1.3164108945525435,3.2275037265730715,-0.9574862603201704,-1.4697041231011656,-4.52677437965701
-2.283548619219438,-2.7129896343435895,-2.1641539994091596,6.228768714044401,-4.673775840178763,1.9865044759121417,1.6881221146963141,2.1077547195325925,4.9538745436514615,0.9471423767533802
3.833313055335073,-1.8649164402571914,1.5544064068351637,1.1539235768097984,1.3447668710438465,-0.1705648757001448,0.9720344402889425,2.8028973906162458,-6.903248673162791,2.2369192965158184
-1.265528186084792,4.853149049720833,1.5437613304235176,-3.618186718115771,-6.1215039471508454,0.06479814483053091,-5.216995749081229,-0.47421643437969874,-1.3232230144536712,-1.6039767326178982
-0.037306477849782534,0.8261164246849194,1.0439861610754415,-0.009524530438662549,1.081045140491534,2.6326473859670103,3.2718449856118488,4.757375395178964,-1.148023506105681,4.599064024927383
-5.115741912203274,6.520739543007883,-2.291312868312441,3.1737070553142863,-4.009013819306158,-5.545613478120029,0.8558226434969876,-0.11612051519894284,-3.1202055636275454,1.8684127769733987
-0.8341974345436218,5.825147944707737,-3.432103096480726,0.7077586567562353,-3.782353484788138,-0.9332092846362774,-3.3149263602776102,1.7224346595443238,0.10266789462596333,-2.5186746646945926
3.074164122907579,-4.19052163519607,-2.552579647863167,-0.8468568687559492,-1.9224791776401622,1.9286142614547332,2.9063086209261932,5.812946475911363,-7.758751213690137,3.051692983488607
4.467428008657251,-4.618629339050598,3.311163533826204,-7.002348117664873,1.2150816546420573,-2.281931519752783,0.4245144767360759,-1.3459617401693442,1.1132811084613676,3.136638031790439
2.399290662629869,-0.7623554419198941,1.6290589488008391,0.11926563522955162,-4.112002958616199,1.6481738106607244,-2.1988914074987536,-3.14899059996527,2.9579824919121456,-2.0543894831270006
-5.666744274593718,-1.9297745293373902,5.332207038669763,0.3314379219557467,-1.7421488789847936,-1.6387273295274611,0.9301282237068378,-2.976241549047657,2.715938776150339,-4.124317658503582
2.8353216480368744,-0.6517872583845657,0.9960206319933702,4.821047998059732,-4.4553852919864685,-2.8997148865606337,-2.631743995523709,2.176516200763541,-3.1472122904230084,-0.1802809108090631
2.9646881765868076,-1.4936851545247636,6.035930180794601,-4.67020012141798,-2.1110629771141447,3.9087523098819466,-2.470294622911844,-4.3351891813304455,-1.3403308239174436,-2.8544588183476027
0.6940742759779983,4.343768279341666,-0.7964279249601331,0.609154547232041,0.7663417108486377,-1.0422515965262855,-2.4991913791813705,-0.680395157212259,-2.434436228478199,1.369799801761885
-1.0119307871827232,1.5773950909001404,1.3072479387864662,-3.771053359712827,-0.8730432128481724,-7.651222085626278,0.13190912321325463,-5.154853721069048,3.53225946770479,5.412713570829367
4.519232749877007,4.351856532712693,5.1813693378905725,-1.9863598559468785,8.110727641499324,0.4247457533749668,-5.492343789110943,1.002493912790492,7.295167772330668,4.048320283638411
-0.7640620153174661,-2.9816228475629947,4.916178187242555,3.0291983509008666,-1.7505875377918056,0.319166789599497,-4.852704596107893,-0.8046985997101164,-0.09410230852701218,-3.442925493868921
-0.8015672382683035,1.24447137835423,-1.9788290444799652,-0.6730313660569162,-3.6868088330857054,2.203207456498487,-6.336449431214158,-0.09352367287966637,-1.3076664182592181,1.4738220573893506
-1.883405467577067,-0.26105424755478196,-1.1753048498935974,1.9503674450501056,-3.352198634977157,1.0877187819479568,0.4282343270176898,-1.9284159038620925,-1.4760875073379496,-4.3010919410926025
-2.6995946380890574,5.5093901324250485,-0.9168568086847901,3.745520904178651,0.3208319831719756,0.6434323265048559,2.669990024698995,-7.21865540920949,1.3134495833377937,-2.0487327182217734
3.020541070609958,2.3052055422235784,1.8110650073108647,-0.7557778608917038,1.7621992908380313,0.8515079775147547,3.258002922954036,3.440725624753461,-0.978639711361416,-7.207244440891296
1.1236544018299182,4.436566619166702,-1.6583578545965278,1.0086885665913135,4.839831809613157,3.9876705052915566,-0.9392788095290177,-1.5293375372084503,-2.5402265337099763,-0.5280097748445893
-1.3077105162809137,0.42857748812081686,-0.43833491501161803,-1.731548715397346,1.659673722887924,-2.278486788232784,1.4187554317469107,-0.40637234054966276,0.8120052023389911,0.8431443521586871
-1.7711686846601742,-1.462118059382333,2.8164337407143054,3.127870803344055,-0.009887214189993792,1.3500030466531845,-4.156130214206124,0.3825625730837981,2.1117337202863196,-1.1138535517411803
4.244509013374909,-1.1064423096533202,-2.6189815788418134,1.2175407640333211,4.56561805272763,-0.11491443202018628,-1.3360378767954653,-0.9273319275304452,-10.27051962685734,0.018365799723396168
0.6963314811961594,-2.1736336415325908,-2.5697858654530856,-1.7545042746009267,2.3137453306120324,0.42196558961720687,3.875877718569721,0.5539878852090375,-5.565952143575374,1.3159206333881615
-4.674844239364557,-0.050557181081562916,1.1938679073993732,-0.33760514773588174,-1.3362578100788798,-2.745190595648121,2.523809712270164,-2.8738338921995648,-1.572260677848998,-2.2669429979698066
-1.2949443133673169,-3.3309821774527015,3.621307118392971,0.770827606710472,3.0759109384806376,3.397406464446828,-0.8245798238483328,-5.400595408437152,1.3934154058830666,-3.786119196049212
-2.02344016192239,-1.9544301063433123,-3.873149417616509,-3.6267413088829925,2.056059440213579,-0.45715696797351546,-0.3014782823285331,-3.815872812747816,4.466643984615203,2.4249639338324696
1.715035447861926,0.07787576567308446,-1.0470685925452543,1.7657185001027642,-5.826333490311877,1.0000509490406908,7.632563793428872,-2.4777990341064857,1.860038086822379,0.23472204509388078
7.842554636533997,0.7366936865127114,-0.5167086599816485,-1.786669075240951,1.2076919269169712,1.3449350595839342,-2.012364545638107,0.7229979610270022,-4.008563361604149,4.121050717899377
5.037319104483833,-3.66931888604832,0.03820738296774906,-0.575921240322767,-1.364765163858437,4.144081748562357,3.0144983765948963,-0.36718679047067165,0.1970531206630077,2.631418852363308
2.4029063905798824,-0.6828937404656892,-4.083317307254081,-0.12515677668018574,1.1232149114692578,5.934083283549855,1.6218693000582192,-4.780489532017877,4.245447691542502,3.1322568920039173
2.868951386629924,0.18587729096625827,2.5888364944089073,0.7741825237486886,6.74565375035651,-3.8323579420383975,-0.9287395651579822,-2.137747044016356,-6.367195336771023,-0.055920501314402626
0.5100798488748102,-1.2587064200192573,1.5254300630634723,6.420239995536166,-2.4445736295205513,-0.7215113080814239,-2.0395542140949026,1.5754974458346327,5.27424862179409,-0.5954803523825376
-2.0127284352679835,-3.4528731082511803,-0.7807031190175342,-1.0899707022796554,0.6345729835678684,-0.507899452921486,-0.7547476590445497,0.28851552868140967,-5.153844746207967,-3.7407427450300696
-2.0533364143404715,-1.2506740613146419,-1.1619005942072826,-0.4165287040578325,-1.3650620875270363,-0.31909829625555247,2.664959238489413,1.8864302898062293,-0.12923096112247145,-0.24002462312227243
-3.828799637274927,1.7606294791939499,-2.3680076084456947,-0.9847178612083108,-1.6747895733291547,-2.7731507396897563,-0.6659887541692557,-1.8037171061606851,0.5403586536036022,0.24231564737280453
0.9554083053482362,-0.06305408585158745,2.037684685794219,-2.2726523356430164,0.016568543572230515,-1.1073874956399137,0.2395948106256894,4.131622117794348,-3.683997078384608,3.3703012147595084
4.223973681635595,0.6677489501131644,-3.935827854526718,-7.302828017476413,-1.9549472004745527,-3.8126314704551723,1.4876859576148789,2.94126473638503,-1.0112075773128546,3.564090796415603
-2.9614495110061503,-2.4199902097683985,-0.6720523645940767,-1.093766948267416,0.8267880032035696,-0.19031376289577048,4.480466075823749,-3.588123809585193,-2.580886953980831,-0.9015199580456774
-0.9691437140005184,-1.2275366181667937,-0.14164358476988126,5.629114865519456,4.758462021418654,1.6105847650370506,-2.0028201082212655,3.412051575779784,3.4204028126145536,-1.6035437718260335
-3.3981991784584826,1.5538264177755616,3.058854166604725,-2.496401080941704,0.11227039292795107,-0.2003932403162541,-2.663479561751223,0.4303553730179196,0.04979383057468104,1.0274907954950865
-2.912572902913155,2.518310298673775,-0.6489291907128003,2.955101998108088,3.534032878530425,-2.4602854023017806,1.8134932632603205,-0.3954585041365696,0.03877559122536438,-1.8830138226640118
-0.7740273435258505,0.6301099889755508,-0.6289492436156473,0.610370271562598,-5.423812679281104,-0.2948160415804838,3.4666870443521764,-2.0044808524575206,-1.7989096414581562,1.828333727628694
0.32895751618252117,4.303856285992709,3.316304312200421,-1.9534734731094878,1.8394922888469012,-4.9137348181032205,5.0395874045758395,4.267019000955003,0.5366594419380062,1.321380919458809
-2.200610131166804,-3.747393703834897,0.9989003733834403,-2.4535066074086833,5.126258354948018,-2.409008775073727,-3.4022637283504995,-3.892273551056137,1.2818166526042523,0.29458437740650045
0.45498801022112867,1.177434301667771,4.686607942139803,2.9783987851956497,8.845002870406764,4.369489032601093,-2.5228446901456314,-2.034324983822996,-0.14989309144242136,0.27866333060357806
3.0773416554955215,-0.042298080811074584,-4.5390262974522,-4.704679759604119,1.1382371999144145,7.019519111665861,-3.3334340810528977,-0.04511173217706974,-2.7947888416650284,0.43451200368905063
4.957167144774491,0.88727186292761,-2.3011642290746854,-4.25437727170181,1.0128228087403244,0.7275221481280865,-1.1881029932594571,-3.322863720839914,1.5418738087537824,1.707536862519457
-8.530026417869866,-2.229637875357181,1.6280373601122764,4.887040214925392,3.280605699163271,0.8641886119616442,0.6501520044683294,4.232889152003901,-2.005776957683093,-5.276447320727167
4.615601771627571,3.482442800572386,3.0976813448889167,-1.1602512438832984,-2.159619860759369,-2.899362957817341,0.8094759887097087,-0.5304464666355106,0.5216420765037233,-3.378279951782064
2.3265671701224626,-3.2292617137024395,-0.020725090984051828,0.7645663951736041,3.3895287100934817,3.0447832897032683,-0.7828203712540296,-5.096632405986446,0.980316487013495,2.1295641833941223
-6.071781002975566,-0.6257700272139212,-3.862931547295512,-2.695992580324198,1.525378170946715,3.6452946563885797,2.33037032532895,-1.506633113466321,-4.265067303556929,1.5003775153485055
1.4767707306545774,-2.179932341521754,6.476844348973705,-5.862170107751602,1.5088891156438065,2.66950725384287,4.662322858621543,-0.41563222461319416,-0.178755544051843,-0.49669575999985677
1.190602672162904,-3.1827647249909727,3.1546200141761,-1.3076179835021355,0.33014426207393055,-1.1113528883749735,-1.4905196703619648,8.833518578290027,2.3744105052499918,0.23789874395750588
-2.09838216424349,4.704708815985928,0.4457792743554518,0.21578123050069983,0.2204491858065286,-1.747451602613574,3.269667087283861,3.3731501538238504,-3.491741807090534,0.3577288440751368
-0.5325712927206538,-4.5696297371276495,-2.8463518176365907,-0.5767103674882668,4.758912055744012,4.663854481931272,-1.3542689201446956,0.41133190009866377,-3.8595289344536856,8.270075479966062
0.5688494245052156,2.053800279800341,-0.35392986141741406,0.0794139064472545,-2.738724271621896,-5.420092956767031,-2.432240522029946,4.180397630473577,-0.06777299236618822,5.774324342953204
1.70562801888981,7.432513472040502,-0.8538334232123117,3.1282480919083007,-0.0525912718605281,-2.0436368405329954,-2.569688257535012,1.6273134584200348,1.2853687720605835,0.5183475132212472
4.526176006192547,4.495519267879461,0.8719533925530059,6.145158563146276,1.3911306992426344,3.8276791865505313,2.1493565332133513,2.0418630941381917,0.5407074100301967,3.497504156763312
2.5654543320704724,-2.538670923192341,1.4628461025859865,-4.717623304319593,0.4149080253486873,-0.12106157375563256,2.4288365637565144,5.470695308238174,-1.5906320094925679,-1.827965437518248
-3.7686294410443146,0.4970403308345714,5.18204732722951,-2.5082854691315677,-0.9289204619288338,2.22682283279317,-1.6692410011387744,-1.068634354432004,0.6466822803819303,-3.069982415519327
-2.033195546690555,-1.4393942377688014,1.1403875735517515,7.712244893619225,2.4770101340785846,-0.998333630486837,2.124178759247145,-3.660645550795338,0.34058734711110616,-0.9180688558837113
-5.690496027697698,-3.0962348844682204,2.6959264620940186,-3.4977270867654737,-0.3172845104000947,-0.6070320703800921,-2.1433355473632125,-0.41883628055983224,2.214160409102358,2.525335736605628
-2.214158585517744,-0.20686128862691533,-1.6685155219206806,-2.2328541787028042,-6.238028137014691,-1.0049818261464976,-0.6170164001481966,2.4679848669422353,-5.077192356951208,-1.6260806634673406
1.6376219701020744,-4.81990783878563,-0.4652676452222822,1.2072452279105075,1.505235037195753,6.440221929526414,-0.8803696994592921,-5.078984455386504,-5.9306198263451275,1.9552712209485663
5.264172130855361,-0.036984887357978745,-2.4329165302995754,2.168595602440024,-0.9047606678264598,-4.2221115254507975,2.43077818499819,-1.1784103806813668,-3.634034834494579,-3.3636252225341776
-2.0689542008204276,-1.552381679743993,-3.3300380080937546,3.9574049128600253,2.9489721274994096,-2.462471843265686,-0.3233507344650087,2.780295220303924,5.684279628046413,0.9278213954086623
4.8953105148876705,1.7688458889964909,3.3607819664773446,-0.007998764227167734,0.30347531919005083,2.734196031900697,-3.724018804445266,-3.6805410578700495,0.8710679111512596,-0.8889568339992966
2.389680852942205,3.201213699143554,1.8147681126886863,2.264621412082119,-4.370914916379386,2.38078585641738,5.149641722972692,1.1230073871225157,2.9677558956337635,-0.702577294260201
-5.87608262236409,0.38461383592867826,-1.5691297645228692,-0.8839961996990899,-1.0823408504894811,5.9466814117488145,-1.981402270085839,2.802882230847987,4.901385830597717,0.08214669453730607
-5.197924723524931,-1.6573336023411538,-0.2430557879999994,7.441963291130884,-2.1175332065860353,4.635592163765002,0.5287652272338088,-3.135700655578781,0.2582380451828772,-1.518913203600869
-8.113038228067557,0.7864837517657569,-2.8221291295913353,0.29932031556568867,-3.327191330806154,5.099304675109867,4.395633869649451,2.4593045878564896,1.2518918826559138,-2.349019874175611
-3.2553125429345875,1.8155269357613935,1.5833116903424926,8.060612987168515,1.418653948329935,1.6364197876879802,0.35272083548256994,-0.26619666738180536,-0.6129282130936866,1.9653185365003423
5.75836880741068,-2.4978302916002164,-1.666595258521974,0.5411026332767899,2.8558423565514173,-0.46978530673746144,-0.40983854045412493,0.5032596505486159,2.0343120286466525,1.2533668111314873
