1.266911479777855,1.2864127658190874,2.7708180057761393,0.1460772355449881,1.3771673942404024,-0.5203399285057203,-0.14126014245731647,-2.6682186553273004,0.14659015528647973,-0.8137331475459172
1.9093724242760408,-0.49361319365677314,1.2058034814683831,0.8198029446163031,3.808043979860618,-1.0475118809309238,0.3270257609444379,1.621303973505017,0.689630192542645,-1.541580653975587
1.1404320277853934,2.397659592607945,-0.4061092501491716,-4.206886907555474,-3.10397048621555,-0.4048037618951539,-1.2382533486479075,-3.1453602140615193,0.8241128569196406,0.12026172107555427
-1.4703054409116518,3.095077369769563,1.2880015789130455,-0.20549154462656732,1.0067062207199589,-1.5963727899386275,1.878990982123534,-0.8386196782854927,-3.5053837334083653,0.1623198898367204
-3.762380558111963,0.25114134965133406,0.4363666639512559,-1.2047230093276218,1.3074678202651302,1.9626212635147404,-1.2099340888355425,-0.19830700157351516,-1.3983511823880834,-0.6602542325989361
-0.6231523305865264,-0.9382233038903183,3.659744349483711,-3.5636806337750486,2.5106127374729375,-0.9098085941353198,-0.7645859336662554,-2.0678243701999377,-0.5474030940096525,-3.7883837496992108
1.2264820051157486,1.470770616923673,2.9499625278098036,3.559840089181661,1.70379123338063,-0.5152863472975371,-0.7353770239317199,-0.24171491374348028,0.23827227605556908,3.189253708804378
-0.9715448596710017,0.12178154061919941,0.53053660946862,-0.613108176745632,-2.0900814274894186,0.9949670113214931,-1.2383281970509372,2.3566938058136433,-1.2828434356278722,0.9410591700157885
-1.3024243360912626,2.2648247810627327,1.4010981388624244,0.9236133519292267,2.8817081222641856,-3.8180446447256635,-3.016978184693255,-0.13653417883989044,1.3597989023229398,2.230465576129731
-1.3482358083437602,3.6411817060458684,0.10714642274509883,0.8234239236008252,1.1303454237286392,3.14839624625733,-1.896163070693137,2.2498376647473175,2.8024519695711985,-3.4479656562494205
1.5741093210509705,-4.461357598324376,0.5525809113046704,3.394744326070352,2.7471252437504083,-1.081170697921049,4.097895444733014,-1.8894033311382805,1.140533029278954,0.7756496799809501
2.544842428966536,-1.8812792536881537,2.3430487900438353,-0.9026765910536626,-1.8672391727085413,2.0368279500319324,1.1093258221474236,-0.03050166015016277,0.38462037197350546,-2.5659183411055495
-2.2786939472124184,-2.7210548163515584,1.7146831032591647,2.184478395877445,2.2036381562968304,-2.8794743518516865,1.3194038998533764,-2.187785203917714,0.9201484689652696,-3.2850387043126004
1.0235722527342126,-1.4217694130258989,0.23593635458232956,0.5252363410250603,0.8052188646844763,-1.19589435005414,4.931557696155824,2.534351008810118,-0.5679118114252311,1.2970777438773318
1.633202597484967,-0.15443035924368853,-1.3488802094320602,0.8333523034659124,0.05658156798948137,0.7731277286526141,0.6201365152599724,0.06537999514476382,3.455553435604613,0.4754377610293818
-0.07465951524542155,-0.4536190655658262,0.5418947589505745,3.2309228533934986,0.21258302018586883,-2.865066812907486,-0.33528516156149574,4.578750956454527,-1.2522320484716767,2.027043362576514
0.177419686145932,1.4208147849716557,-0.06457772855979262,0.9572280023524156,2.370183271051573,1.1076830449898334,-0.5300591384895251,2.0881321434536755,0.5039869484337327,1.4146877963529463
-0.5513234278074692,1.0980199450710288,1.5816033984503066,-0.11436782383247737,2.3642515240815274,1.3895356995808206,0.2111458469713329,3.929187855109817,0.444413649427851,-3.621700862261828
0.06629020838444259,0.976791816718235,-0.3987042483220252,-0.11241964973560596,0.3562926243517551,-2.3083504509770716,0.1914399235326834,-0.10153987955126118,1.2449456183312229,-1.196995394765137
-0.12228975859273347,2.2211938378557248,-0.12101438679780478,-2.007040204869903,-0.02138507120911386,-1.690910233412246,-3.2806171374675053,1.9414741087213276,3.1855574152670423,-0.4769710174638638
-0.3010839446551792,-1.3591350433302354,1.5202546317775525,0.6689813516792746,-0.4291797810163558,0.7901808264602105,0.699952644261336,0.43813777956911854,-1.2023394863807428,-4.231726105900559
3.1064818931281097,-4.110050301127736,1.2274383346543318,-0.9345226109345588,-1.0619060139250498,-1.5743190718828044,1.8327429599074434,-1.7853743217129516,0.8247873021229071,-1.0725216077757151
-1.7404000125441428,-0.35881963491681335,-1.0316460161654901,-0.8130214113797625,1.4987708958725463,0.2635672865360746,-0.5528732390808161,-0.8345771795835533,0.21633121665113383,2.1330005341286755
-0.31994190233992925,-2.465592470461828,1.1584363986629542,0.6384226061732667,0.5771756113363334,0.5494478479059709,-3.4322960431686664,-4.152697174340768,-3.628453393790606,-1.04454310351709
-0.35332043461150303,0.9184274912224635,1.512713048625571,0.061869892590879376,-0.6348144557922906,0.05685807094833082,0.852044065755563,2.207607195108334,-0.3902997413826804,-0.6391249486583696
0.5176312142538001,0.9464464439090662,2.210088025280177,-1.2422560801930396,2.081502836134313,-1.4457432360742744,2.380232697123867,0.7879594360323323,2.2219903196785906,3.788045336682808
-2.152470848639399,-3.414658361113491,-1.14704112122492,1.237758141416773,0.5733058105735351,0.46434502888461815,-4.3295897634450755,1.904330734698163,0.8838808839405403,1.098608787675502
-1.3180456061768038,1.0573136051663723,0.7809357678699268,1.8878147406747152,-0.23879921071456606,-1.6180341180544127,0.30316069667894785,1.1879745172254006,0.5084894979075468,-4.55286206105789
2.625806209407937,-0.4972442949046703,3.915137301315022,-2.995158029640731,3.4069196162158457,-2.619873916720184,2.7438887070778324,1.4010865000037869,0.8586998045121819,-0.0503508662750073
-2.2338966576339114,0.9022290468467784,0.23986205215868414,2.8308082512000303,1.7207667030140292,-3.552440194300835,-2.0906543442192698,-1.7677289134041716,-0.8975469927832361,0.30784977712972517
0.04992719066497581,2.994784079695153,-1.0554412249828997,3.0239956971511393,0.773648501683518,0.29211284523648184,5.531304743724889,4.2210727528436776,0.13461394572514931,0.005239712057591626
-0.7143912113789238,0.027793427934108134,-3.366490977329564,-1.0952993789134717,2.046692592896096,-0.4299669747488974,-2.518806843048193,-0.17241366638958025,2.796721339439103,-3.2985575975392583
-1.482310805038616,0.494753523379878,0.49994284605207245,-1.7227916740310454,-4.049798349452552,2.492806634912909,-1.1953332440794062,-2.26984243001098,3.2546040561977407,-0.4858896235785004
1.1931811882077061,-0.14144593421132948,1.429270527904183,1.902425217207637,1.1134381186934572,1.0781635440043906,1.8856629385370707,0.6456953011413682,1.1941495552184533,3.220680727166645
-3.580176366181566,1.4958602664473866,0.02197704288652328,-1.1944197212953576,3.36390713912038,0.7701568053801024,-0.2491819212451662,-4.47827386263495,0.8155705931457137,-3.5235622902497266
0.5501355378402623,2.9654735075226255,-0.701323126099971,-3.4861054911514047,-0.06893201114353513,-2.185393373442908,0.4843782663015102,-1.5411068558522107,-1.190445662775989,-1.3369260586461027
-2.9218035300442087,0.9928504120539582,0.8109753474262428,1.061332667353512,-1.7807851803323633,-3.7741277922714818,0.7685923423903454,0.29732955870455474,0.9835930856906614,0.8913846946689091
-0.15796745596052691,-3.353290297929403,-2.5935209892237423,0.9087439132368035,0.7932701185899708,-1.271517782676197,-1.1431838846662679,3.1115988839050757,4.080643368348671,3.333641655640971
3.2239011856256643,1.0959332165085371,3.6213169654671007,1.832549811387058,3.967564864384703,-0.3727672374778936,-2.1095915012554993,-1.5819251711558506,1.810401911538744,0.19690392623760078
-1.5414834740849968,-3.127968866349723,0.1912223291567292,-1.9154461593695689,1.8948627735148516,1.1817709697898937,-0.23004848843206552,1.3551941716162585,1.5376513300725596,-1.4585569531065372
4.070671453638154,-3.523023536309137,0.9654084827652074,2.655302054542934,0.39112694596709846,-0.7442797418186918,0.9924636490199168,1.305592464752903,2.2161607574504765,3.6192775334150267
2.6035493535435723,1.6379565944501264,1.5932527151531415,-1.7417355506790946,-0.6396942151986894,0.3484661986982792,1.869629287732583,-0.3226495422121863,-3.26281856631999,-1.7750489054696064
5.338789602062852,0.4955696827010154,-1.6033005791781745,3.3945749183358616,0.42051559138729283,-0.011415298648464722,-2.7418411603378527,0.6029114071664881,-1.8021938513069367,3.019697460537277
4.185991014829483,0.7160884726309963,-1.8310098450489034,-0.6219643171188102,0.10932997809168056,-0.7806859378450227,-2.3300031013591602,-0.13675596454974628,-3.400633685407746,-0.2683030694663269
-4.012764958152843,-1.716374208512482,-2.5596438312158947,-0.6475530999193829,-0.23902402150112778,3.2291050090182196,1.6182206121689817,1.5790918716264828,-2.6066771511702047,-1.0692232803112964
0.3622547403530636,0.15214185590453508,-1.2915874163889987,-4.978074184305895,-1.8318706466557262,1.930052643597695,0.10771656628950456,2.0334867675915733,3.1058646660536695,1.7986979832930288
0.36812878321935927,2.5710156809649476,-1.680236643982925,4.4470079834397955,-2.8197319238360117,1.7918261588164197,-1.0968006842817255,0.6019317105793323,-3.272946728575474,0.12203359089554702
-1.0473499997685374,0.9092020161882259,-0.6284029645684819,0.05270459232233115,0.051616173191400716,3.739940905996836,-3.807075059753688,-0.49800898166151375,3.4843652340187403,-0.3350913812170114
2.41770086787673,1.8259026614723122,3.251861867400122,-1.3572231355699753,-3.888893052341485,1.328338847970407,0.2262987918852478,2.272829984710078,0.29360543554382257,-2.68585373546967
1.452006132367914,2.2080307302771693,-0.29784905313663657,-0.40892675982637966,2.2524167493160494,-1.5407996109064295,-1.0818038544424442,-1.992791359687377,2.0391097010001284,0.9399632104630089
0.4719462639441568,-2.919878903017463,-0.8345638978262099,0.780272517491211,-0.30171907167079515,2.3728606068703098,-0.5123055603518186,0.362974348369343,1.5980764953165474,6.9386538370675215
-3.871300255287031,-4.882239887052122,-3.7386722723132206,-1.4204062518311475,0.8339476986211918,0.6736476923986566,1.237704268021806,0.2382687129183471,0.7173290230762496,2.403786901331174
1.867616632308201,1.780974155066321,0.3925662303796457,0.20601611399274386,-0.2303945654861512,-1.1455618697606968,-0.1586513352256824,-0.341480138278056,-1.86147883342559,0.31165274062271264
2.28947171612451,-1.1688587374736146,0.7911272365023968,0.1890971559256664,-2.0198054234606264,-0.4611793362776372,-0.011465211798363953,0.8217034122216842,-0.9286867119852693,1.0330407806865827
2.2155708530786162,2.5579794064478967,2.4329981344699854,2.4235041326520443,-1.2874900737698929,0.9929956415351255,-3.4293509297075455,1.4470691714505037,-2.5107748640412106,0.06542082819787913
-3.230894060212746,1.3496642601517537,-2.891988755164768,-2.1248813764968566,-2.2757388408963757,2.544832812278655,-0.9825073429391943,-0.07882353022438182,1.4320909963980009,5.038794749115513
-2.7847065077872473,4.554979643568415,2.6244524068248967,-0.0445751469879567,0.711615345579596,0.38972346058332913,1.2669857351133675,0.890926335645085,3.266505782803421,-0.1392090558132594
2.1773647566754666,-1.2636794408767738,-0.9433466765333858,1.596897940832956,-0.5065084191318422,0.9671928248693072,-0.18052321200921287,3.1799509256560743,-1.9641683582056226,3.205360681477115
-0.5053522370343515,-2.5798161109179993,-1.1636023164459741,0.4964784833937325,1.0557690025902453,-0.7661600281849859,1.6728795875813212,-1.1673547749080462,-1.700874466986901,-0.018816599608184912
-0.29553887666030954,-0.30976415343489444,-1.2366836277418631,1.9024622227755683,-1.0577403529502214,-1.0658967090993814,0.6474629892935883,2.1614921604888893,2.8281205728547962,0.748428558974772
-0.34195718973436046,2.4400656848510884,0.37512461572352496,-1.0249167941970834,3.127132486598564,-1.8535541266410314,2.970239043293476,5.729880551891624,-2.0963134862451187,-0.29536588125601815
-2.012526814700804,-3.4185035330837605,0.3234735975532707,-1.5970224861335145,-2.9939831578058707,0.1456288884827669,-1.8559392722175765,-1.6334152316438564,-0.8955586971271816,-1.778554486278362
-0.7472755658364653,4.759133766289566,-0.2979877965229038,-1.9269436119907295,2.343724845942989,-4.6248510044220055,-1.6572947010091685,0.3328233332218554,-2.7701361929581507,-1.4446675153760327
1.644440979496179,-3.449091557869606,3.2097669412342515,-2.0296273678028336,0.020941117479579302,-0.08343106389520251,-1.9591040566969324,-3.104037733517647,-0.23328694014348797,-4.63317335590903
2.3029293701562166,2.0993502472928527,0.7318349550663378,-2.4048675705760583,3.6766929323215325,4.5657533241997115,-0.33252159311245816,-7.665599597903073,1.4298147460715427,0.4058152020324225
-2.8204147093956493,0.2023882401187766,-0.18769840430216006,-1.3282617519933873,-1.621858862121119,-2.551921686825978,-2.7732126677030347,-0.6487802208628393,-4.468838637747486,-0.8517072827973307
0.9798640480346044,0.735756778858913,0.4971076621287971,-1.8133206852914563,2.7630166484830823,0.5013984643469362,-0.6560805571854132,1.7453770884302187,0.20130533313871718,-0.33306279402408157
-1.58962952220368,0.9333928140164541,-0.3108660646451875,1.7026736997550955,-2.184899516828764,2.066904286521568,1.880961931164408,2.540230947967916,-2.03010565681126,2.2647284322889942
1.2078604266668542,1.3138800990941535,-1.2376022965330349,-3.0863341232919494,-3.430221473616561,-3.928272686628151,-3.5164151689512764,1.4375583048032914,-2.635022749415467,-0.9549104547464138
1.1401155192558379,3.1935791136863707,-0.9039640797120184,0.5573238604465328,-2.194809462471,-0.06670795522797741,2.803155007959491,0.8950660730764918,4.0501184736853695,3.080233782442894
-0.2352964052328674,-1.0740231352594432,-0.2659937886539109,1.2925268201065752,3.570041706753252,-1.5004562916600146,2.096208670577986,-2.5931106811287554,0.3314236785503196,0.9429929522270369
-1.508516021186061,-0.03448901129116803,0.10968571891875634,1.9343892453439542,-0.3116694003393991,4.9345617805088295,-2.2467121658417906,-1.9032578862769893,-3.5244489917085997,3.0903753663901803
0.04726615756113567,-0.14519641974406475,-0.860645590499564,0.8133577523268227,-0.14916901352403392,-0.20924355875391884,-2.2292868855786683,-2.8369362557505267,1.1461950184017127,0.747938982724478
1.1751452826138844,-4.569834929543709,1.145844849269109,2.0352564225114516,-2.1678048706681357,-1.351142984325612,-0.16358124678666802,3.1645255352852417,0.8630599649808651,-1.7578130942107029
-2.101241521040537,-1.8938739002977327,1.4373946244284421,-0.12261462857844706,0.7880421148010482,2.0923148562650806,6.364839445126236,-2.4580035653119547,-0.7061769645152427,-0.19970898611508978
0.10406495877797822,-3.031028473097581,0.9066879794663937,-3.9062906737603114,-2.3177258874718114,0.14236909498759398,-1.1396287865821104,1.802294041375225,-0.5777911029656932,1.285510731271306
-1.6344201689358973,1.0960373077783034,0.3561037778413516,-2.2466597478535344,-2.5685181104771573,-0.5309469352401327,1.4473545825845935,1.8129331778569198,4.292651193641064,-0.37019341049961013
4.668908343440682,0.19718727999421273,-1.0425381803605829,-3.108049465867464,2.8798473335983297,1.6401107991773851,2.8936852793066845,-0.36915972756528254,0.9465505265914294,2.9382261371998166
-1.4271418809529512,-1.7065889073459712,0.23186471157340272,-2.5221378433722625,-2.01441221583875,2.330078487005035,-1.7225524356533246,-0.8812496019081786,1.1809180710311125,1.6463315101048595
-0.7899123397977446,-3.626255104179211,0.37231269349441753,-0.487801803326512,0.8253745015063662,-0.15572961415523132,-0.023332639937277497,-0.9412602890553637,-2.560393017571631,0.8538784400909685
-1.6848964451630721,-0.6540150446379525,-2.031178226924864,2.060921169063551,0.08923904347520006,1.6101996256931728,-0.7504965439970183,-2.59405363688867,2.36960120704797,-0.38898852876091056
0.5799029588300054,1.2634988812477783,-2.511873862252173,1.653538465055032,3.811110314394259,2.2359808662375413,2.0579806643603984,-0.906596477546089,-0.7347399171218182,2.322728428146974
1.2190761511135089,-2.8327650719017576,-1.0674780710968854,0.05502511400012842,1.8045843242936515,4.999361201252816,0.03820563904226188,0.26240523476937483,2.2085773532824406,1.4134446230111881
-0.6524112088298437,-2.1480180179479427,0.9667897587698098,-1.1815183842369905,-0.29265866761412845,1.6107647140209336,2.2744741992150126,3.198319708550975,-1.1252953307742575,-1.5712495466821101
1.0029751613784215,4.075582666912773,1.038502093258494,0.05966234769704376,0.011622649495469364,-3.3964244322577257,0.9436770338521152,1.9380279318360003,-1.817128503233059,-1.9845289530856622
-0.227832805332418,0.5253904617408804,0.13930447911353477,-0.009817767314871453,-0.8803567839628489,3.101342318244179,2.585468802179415,-1.1942991798536513,-2.6415872456187954,-1.7916093675351314
0.031555296977270976,-1.80666625841354,2.4098431247376775,3.680945116534698,0.9615821771518034,0.05728074006181937,1.8785200876973969,1.4394661842911518,-1.2196017909248076,-1.0381641663836738
2.110033939147431,-1.8091013503550613,1.7090305544576996,1.354013516785023,0.8222330737368945,2.2165667478488325,-0.43080053392377116,2.507769520222829,1.7674157336329916,-0.4124544861159723
-2.4652921183697205,-0.1874031154952292,1.0960491960568755,0.7682112843935746,1.5483261098845025,1.0831517029089088,-0.09132397830796889,1.5439570261931554,4.15163028294314,-2.7492169167122427
-3.4318085513531247,-0.6165242033610975,1.0590196554584832,0.4439346383260179,0.8860430318624151,1.116800369357817,1.0323784940849596,1.2469999511784564,3.860745057961296,-2.336789684435928
2.2501023446558723,0.23114482323481253,-0.3391046335804354,0.42441684429168486,-4.161869070442065,-4.121248990313285,1.4213538904177219,-2.369993760857884,-3.2322604294713964,4.130155962052071
-1.1034303797847194,2.118591889198918,0.4742594204221301,-2.0502511426277485,-0.4199229007169199,0.04147015700557609,0.17173050526459374,1.4019282444120729,2.0263931798876773,-0.8776732165827577
2.2932006906110636,-0.42768281968530275,0.24915377591936685,-3.3776659120412007,-5.21058461591358,0.4514556802719856,1.137126897221689,-0.9281924063622089,4.128323125887642,0.4498539145316913
3.3598648838423646,3.5930213297885154,-0.3575786939755772,-2.3050622704020314,0.5409288146162722,-0.17569822556830686,3.472399095662366,0.04761713836158804,-2.9970734526110108,1.1531538171608187
-2.8188616557770434,2.5315344786329157,-0.3797870529997708,0.15200513123543116,-4.235682792842512,2.1844787633788143,-1.3930753882918243,0.20383431990456582,-2.1601583014910912,-1.145812502905178
-0.9894102080125172,3.750902377191221,-1.027224021890231,-0.8156275629949253,1.6268244875099822,-1.9288246624355405,0.046711925008075035,0.04682625288659679,0.5697157557780929,3.364015854236307
1.3062535633211458,6.686699472177833,0.9291759490963806,-1.198170740908199,2.906968230730794,1.0677054560713592,0.353070191436347,-1.3671205956143548,1.4792492203446517,0.7368154836705308
2.0355686631717895,1.8174800836714209,0.44309478569186084,-3.8240837396229885,-0.35135842193360206,-0.1771964193737093,-0.6076125736913508,-0.7490646531793558,2.709538194934501,0.5471015638703094
0.8432462773542435,-0.090374627717554,0.6095416191087136,-0.43894123635019067,2.9187313246602105,-2.577818989169617,-4.842816848573789,-0.7214415480066139,-3.168462193676671,-2.644019458480649
3.251527793626777,1.086671659226792,1.6763005096883916,-0.19976122593007997,2.235791415008738,1.2441943868864953,0.36286897296081516,-1.4695039741903857,-2.670321891101165,-2.2011035474989082
0.25552901482857476,-1.3538079862946042,-0.8488012481508087,2.6054518902448063,-1.159481179538315,-1.0452576162191658,-1.1171765326411978,1.1069905071271318,-0.08339752010675877,-1.9218845811326692
1.2306916826056358,2.508715487618134,-0.30159676530905466,1.1914302647962531,1.860740054375992,-1.211315578801709,4.374610652054144,0.8095650792592859,-0.02963862201040646,-2.1448674684608124
-1.4593257534607569,1.7471473550640593,-0.8002656144626654,-0.8327971516148825,0.7729088777214503,-1.483615326628438,0.24320901216628102,-0.955030960605073,0.42838483011432765,-0.28672262960833533
-1.6528392667478187,2.279923667599243,2.718844455448389,2.4109959543960615,-0.6883172071686627,-2.1531421943089026,-1.8561094953893824,1.1125832043214585,-4.667462716090511,0.5924969400070104
-0.22688324417294684,-0.3665836242857977,-0.783157543286514,-1.937461195466127,3.096957086618891,-0.5047314426623181,2.692485727021292,-1.2342061586385942,0.22399722033665567,-1.8417993176491967
0.4618452729387961,-1.983514498163507,-0.7150200216273609,1.606016920445099,-0.33497547121863946,-2.5827995761421705,0.4162231274591685,0.2702998918519582,-3.2883712439221946,3.80165532616044
-0.513709691551074,-1.78040949804031,-1.182990529564922,3.04875321019363,-0.06371907648436748,-0.9578412736542844,4.016735600356124,0.6349818444306585,-0.13604590369110653,-4.143040301000917
-0.3848271956523837,1.656123318466447,-2.1313355612118094,-0.10309002978580566,0.2996294511731502,-2.0825336087300097,-1.087726729692887,0.24537915803604704,1.3301014956600723,-1.4283438701319888
-1.4668459580538864,-3.092688477442343,-1.4376804044717195,0.3464295234888959,-0.9223446686671948,0.22577819618863784,0.7654761875864395,0.8308104264663938,5.5354940302810975,-2.1319951489244655
0.03187613124560636,-1.7715119784397768,3.531320022987866,1.189318547741092,0.4360233106521093,1.063629536447536,-2.0764954479530164,-2.6575572383588737,2.401333724082301,-0.06131809380478672
1.8623283826034984,-4.042522097068136,0.7101771522124982,-2.637201332512458,3.3580856324713158,-0.6159043620099384,-1.6238894091334966,1.5798691366752569,-3.403749332398615,2.3991308810287837
-1.2808407583687345,1.8508228073963902,2.202968028791477,-0.6393239412161813,-2.2290697025234807,-0.7672357244004081,0.9574334866873893,-0.9784481750449655,-0.21469859099852232,-0.8335807098534981
-2.378837742117167,0.8071711817152482,-0.2918144479643091,-0.6483450892516849,1.265845786660681,0.7554302933753124,-1.3837864794856125,-5.51305431115135,3.8966009524376606,-0.25137858542326547
2.251843877653523,1.334888370652465,-0.37962249315351226,4.4081733127656,2.294863479406315,-0.8907492386664829,-1.8943552799407373,1.2077962034458611,-0.6844766927834258,-0.9858695802458751
0.30906611111648313,1.6493434472796833,-3.0386742687799555,-2.963309972439135,0.1283460006287884,-2.5495955359588742,-2.809175376911351,1.067508280522781,0.7075258418893624,1.8047041765732468
0.6233732396796142,0.7841573945569286,-1.616192299900836,1.6731132807224736,-1.0467051710864859,-1.534313734776952,-4.001732353206034,2.65847261803291,-0.4783967506655396,2.318798542591879
0.4487908209797431,-2.163794570289219,2.9454025003272584,1.1122708069167426,-2.603346093193064,-3.615996926797492,0.43632143270011164,0.027659725350311026,-1.1660105941299574,-1.8867522161284878
-0.5564538301941754,-1.724815004882507,2.4692343341985934,-0.15613708709237972,-0.7311462180291607,-1.0376835848095354,-1.67392806919754,-1.4349968806051858,-6.0741492036036995,-0.7524773411471122
2.3629603228991796,-0.7121753640171894,0.40420111290694344,-0.2954001340038431,-3.016744774377501,0.5455270008193656,-1.1982889504057121,-1.2235970075788403,-1.3049594182816928,1.3982777522242444
-0.5994072037896366,-0.24441580835878432,-3.259599488122158,-0.8542176567498199,0.07859151112156491,5.685166917830566,1.113720751973749,-3.923896365118802,-2.048624665259538,-0.9936524223229676
-0.25665221066674293,1.791126980173344,-0.3514694374786894,-2.721168363740763,2.385900611404047,-2.027066353366869,-0.07351970922807523,-4.057988140357486,-4.795809580166183,2.5044746500906507
-2.215630195405434,0.17360292191431004,-5.871252903258289,-1.2212615801614057,-0.22693564922512643,-0.6228790904584276,-1.0221819805221344,1.2839387805539149,0.3164062930483106,-0.2264543205467695
-2.215076028448945,-1.039363811285808,2.28037166758094,-2.239693060780935,-3.03427850188,0.5544950761256296,1.998017419280975,-1.556834656094629,-1.5583884940611121,0.611030059880712
-1.404315631887679,-1.5415309455826385,-2.052410620692227,3.950259006320064,-3.0576152090276114,-0.4890466855840843,2.0980119705677303,-0.6099331183364433,-1.1345531080956532,1.1193833876228807
-1.8680109264749034,-0.8130783545947768,0.44139189720537836,1.725773124472478,-0.16108954895851543,-0.4873911525880008,0.6984110537666505,-4.113107017346011,0.035211167136773094,1.0901775410989298
-0.69766105390049,5.197309832091889,-2.58613296248648,-2.61096997884526,-2.400911581099169,-2.580193386030834,-0.6664284690873443,2.080191563927621,-0.09136545201376457,-0.09719981053217013
-0.04924481674554242,1.728912328729088,-2.062726632460408,-0.533969244351056,4.542216372639091,2.0448223469190916,2.3221583100316097,1.3084082068762592,0.6884491010449657,-0.23851841463184184
1.6096489841163895,-1.1591594862036716,0.5139190748918929,1.1287349573502028,-0.21647439102132598,-1.1953104453833014,-3.0579982769598923,-1.05576683000138,0.4227428547521137,0.23872944500474488
2.173768079129523,1.024883515634608,4.254980212187094,1.3259167563117462,-3.4789021717930213,3.4789643010196523,2.3027847794674403,-1.5279051661325067,1.9274091367001958,-1.6185172105977048
-0.22826324794410693,-0.6601653782735613,0.014717427222079011,1.9621434625188068,0.00732155374900837,-1.521116305204278,2.099315167769175,-0.6235832079707491,0.4141157281851891,-0.9880509482886968
1.3402143723371938,0.2687043413995338,4.157375741332398,0.8150718276178269,-0.5813911871366559,-2.2551762693302178,1.4079983778264342,-1.987658036211494,2.447926351519897,-1.0258871883817127
-3.330522072879924,3.4175516622601516,-2.060203846365397,-3.004905578641355,3.280616072951189,-0.784972344753683,-2.044839433618387,-1.8602509081539913,-2.576008754188055,1.9804697103743458
-4.620223012041365,1.1430786091829634,0.516633877531042,-0.680244926777072,1.8286131972750848,-0.8512729248443082,-2.372539803302657,0.8497666452211838,1.483863287873465,0.3800422396183544
0.3478576135165749,2.0605223119750327,-2.9742251143922194,-0.29937166298302464,-1.4086880394607102,-2.827568182242174,3.8134731810006133,0.832421546397498,0.41380264457610705,1.2458595626959417
2.3963474127742397,0.2376730711338249,2.9900991699050774,2.084381939489991,0.8917667330854256,1.6072460485923712,5.052032405554112,0.7715011596668688,-0.4840157872455451,0.7363617967849272
1.1060503486984419,2.7174464506258795,2.1160881414602017,0.6439876905181492,0.7585415222959173,3.578495939632927,-0.3294014685686871,-0.3391398090637414,0.9998133291622957,0.08534879596400946
-2.5008412458981186,-2.925202174731991,1.022958947731438,0.014577015862476088,0.09205008194648628,-3.9309119054113646,-0.6124997368443295,-1.7899954065370653,0.5734202224039118,0.878036369969798
0.7540823059232461,-0.4523719759571278,-2.4055215937386634,-3.135928683831327,-1.1794257992557975,2.4893644226920832,0.8706024792083149,-1.0151442366250356,2.7600608356270486,1.7816861781934024
-2.5528022173219336,-1.5443125166996416,-3.615751713403591,-2.038550697112684,2.4606247124840013,5.185852935797236,1.9609166090318262,1.3568844531843856,-0.07964369703234453,1.050665248663687
-0.09260635906484954,0.3859944582144333,-2.511390170455201,1.9349437793084654,0.015121573208016603,2.4413787683093098,0.270253540737907,1.123746809894018,1.1604384015412827,-5.263512662314776
-0.09446585457632264,-1.0388732949266835,5.077344088089461,5.638393524651956,-1.3804169601161387,-0.5108478577085964,-0.6047768142145021,-2.3660440022534277,1.2482309783332237,-1.2385346828203212
-1.3677387345425418,-3.3084727482753182,-3.2873054312934067,-1.976093674975505,0.5672837406797908,0.5490371957024527,-2.1365721125893287,-0.9910750560094297,1.8092297524633567,-2.235274183129657
1.904845431866055,-5.201865592910289,3.2837038460643804,-0.9637719127370065,0.045581293117218286,1.889550651403955,-0.5311165963841411,-1.5898653447563984,-0.5238987586009722,-0.7126339816356926
0.6146175180181054,0.35124511020367843,-0.24022862867435388,-1.3699050981893381,0.8965200616551263,0.9290911230882991,5.445099445018989,-0.3096133754118548,0.3405920353596396,-0.8475038712830225
-4.978835453470382,0.612933439387487,-1.4715069266888283,0.5039336085894048,1.6010639814515042,-0.08874347274673518,-0.5069207080824119,-1.002862126859324,-1.0611427242425355,1.2420857143570874
2.2579232147588013,-0.41672846707656863,0.09023179415198085,2.165935823133263,0.12420055804399384,0.7521460392244347,1.1810460445621598,-0.36509383482078217,1.190671701823815,-1.9061679017480833
-2.177520791603668,-1.4129717373224606,2.0623674800816123,2.5265068942606415,-1.6845259524224958,-2.6754449437707657,1.5181801032029383,0.271680789689515,-2.2439474859119573,-3.8371269571336244
-1.0995506804361093,2.5486109417016816,3.84072394860028,-1.024660783781051,1.0749543514743842,-0.8307600556361686,5.702908459022027,-0.1214214631768889,-3.076359997181334,-0.10331588006697194
-7.186848382017856,3.6627762860724533,-0.5241056676122087,-0.2725113116844794,0.06949306478995176,1.0999411751886268,0.6018190052583832,1.0249577748833483,-0.23918481588216833,-4.070029174149252
0.05437769203960531,1.082910849366694,2.4131128562873703,-2.440997472578582,-0.7680527691448168,1.4940287511537071,1.041189274105393,0.3996972303527735,4.337790574820345,-0.9169133424705267
3.2624103086165674,-3.8931632739948605,-1.0624524910827846,0.5124835312129997,-3.242345987496835,-2.150084709514344,-0.4278446556355375,2.5119096067785542,-1.9442776489542288,-1.2417772709395885
