-1.5621491528542615,-3.819134659459858,2.212641437739009,6.589200773868238,0.9316297488920335,2.4323195158163626,4.21555939663333,0.4782448849951203,1.7725373546305097,-2.0184146668794427
-2.1935671903600884,-0.8182901225415453,-4.480126461119852,-2.912565739571251,-4.230743827928384,-5.74707216587274,-0.0470048284079182,-1.5466796564765835,-1.5677170332254171,3.8444309651924646
1.087905763599177,2.066573032921556,0.7887227121508267,1.162680797659215,0.10556754698671292,3.0458451077644177,1.1382044627812071,0.7817632158960315,-2.324472967151877,-2.092177390948007
2.298056689151734,1.4436992162051365,-2.582896902022565,0.9822903943696635,0.7228642742517155,-2.8891106523706083,-2.6262052863634175,-0.2993232822792841,-0.8809860737948423,0.8181879426099892
-1.5922988463399497,1.9983498139159286,-0.22212067771714783,3.685181160255481,-2.869514869645218,1.8974314377571904,-4.287431904107138,3.883804668525481,1.9489300090863741,-2.049373268267891
0.43447429491610234,2.693369089311818,5.601858300196584,2.4498039623312975,3.950097929808062,-0.66835124973078,1.702281421717415,-1.3369295402332693,0.8134153197870593,0.6454524774300382
-0.022199109383676682,6.254504127699952,-0.6133220367632762,-1.8524515848274876,-2.0813709381962147,-1.7786673823013697,-0.48738585259264877,1.0069326820820457,-5.089474326678516,3.347460706958194
1.5126250789556008,-4.681809720698386,2.101622608002419,-0.1768579486900228,-1.3296484090291212,2.1644327858065666,-2.0243285534337145,-2.4174294850269997,2.684612795936325,-2.787112912795089
-1.2536200842587324,3.0996996291465946,1.5589439857030234,-2.6832280412167373,-1.9586675183308508,1.0934978000801814,5.824938024953397,-0.8548189417161727,-1.361495696865037,-3.996511858055431
-3.648669580471079,-4.329418434120807,-8.054381010739291,-0.9743452161020296,-0.41773777216409336,4.445900889729418,2.30082915139406,2.541470206348598,3.381557536156611,5.843448140111171
-0.668917353941466,7.948855420499589,2.266250518192536,-1.3858072018673853,1.2622543971547087,6.114644803676041,1.7520459663585175,-1.0744730568272656,-1.075060718594814,-0.5267754283704175
-7.451821912876229,1.4570145083527661,2.3866492197357494,-0.6688404866069277,4.168751307664668,3.5801553868834493,4.5060661393510575,-0.5305337032129984,-1.0655305087469087,-0.9678853726910983
4.845309165355832,1.559878230858653,-2.8816761998792737,-4.4549058791346985,3.0692372626997564,-4.238227173192234,-0.5677096306177855,1.3388113903236976,-0.7265506697164003,0.9226701459429969
-0.6884997718526795,-6.651998658572257,6.679727591277527,-1.4857803273929095,-0.2961984017035422,1.7261265287041314,-3.2952910774786712,1.1502073128242774,2.9333721180209893,2.3185737082345264
0.8770870105174133,0.2833095981587844,2.0846310326890096,1.276143214069537,0.15807302300945564,4.043536661185716,-0.8827475116160771,1.818134170109412,-3.8282368043046806,1.6887639704764958
3.3391111818696735,-7.643955375850901,-1.4439483048761905,-1.7358065333273585,-2.9907016417953645,-0.19947523764804453,-0.17323580317791862,2.243484490608962,-2.7270520389810065,2.2021817360091878
-3.3486381731353365,-1.513938929855208,0.5457859396190406,1.8760441153001879,-0.43705822963606544,2.3822691660853286,-0.8032275386018981,5.276983852934872,2.072275849184199,-0.7354644521073813
-1.907657638294384,2.7156730810032874,3.030421681323955,5.260964740431094,2.7729375738082958,-2.038248363985907,-0.8240544749376746,-1.4248795020661718,0.20403681888012615,-2.5671486420653884
-0.011408170731020198,1.559173501259615,1.1208522265118486,-3.4265873428499356,4.353942986039275,1.5495218533552855,2.2658548756149255,1.4257765320026832,3.9792669768065463,-3.670268420964093
1.0986243657549113,1.622741357331451,2.308388603520307,5.275439757554007,6.092814211968044,5.549892479216037,0.26476675234181335,-1.3701634455329441,4.762918909363372,1.8492533116509504
0.8885007384401296,1.2966202829559375,-0.27431300357934585,3.65914637395612,-0.40999219558117345,-2.853378099277989,1.2314563438382236,6.400700366705701,-5.784032495736885,-2.253510236093657
2.7468664706454087,-1.452819945010474,1.6058664158343339,3.0903690110648614,1.24344122152783,0.4987356980708608,-3.008156147925301,-3.677421904200384,-2.231217445463373,-0.8660803863257082
-0.19688235151155897,0.1764643986528706,-4.070419314072264,-1.9670918097683516,-3.2808977508043173,3.165187848156321,3.0235758708425253,4.80758404018826,-1.4365793446079187,-5.340021118848552
2.365286912766336,-0.6135793895455304,0.7519718461730276,-1.790977133036238,10.045126208196876,3.1493805262756864,-1.1193249841939785,-7.395212175228936,-1.7988999397218752,4.461486209466868
1.1518301720290987,-2.379400866673329,4.076134095358498,-0.6470537151293463,-5.358283759768405,1.9408535056208103,1.6763954616099999,1.808699714429856,-1.1261675202571777,1.5036355147093698
-5.400990556519236,1.6262266122677618,1.5020009888682637,-1.6596700394516142,-2.4592444807998266,-1.926250831335609,3.7467292104388634,2.106432898690263,-0.8075837811561186,-0.6552625893118416
-0.4748960056557502,1.7354080680101855,-0.745330675812807,-0.8236025689184662,-0.10227085784488543,1.6436698962602043,-0.31277553213402937,-7.120412160095855,0.765549323708983,-3.58128092515771
4.2480506610021385,2.63535374424414,0.9858941350749779,1.7873146121297812,1.1757200667661318,-1.423939184432287,4.221511794313816,-2.085804974265804,0.5438781990995174,-1.3581621931169172
-0.8674439140627682,-4.024360149115448,-2.229672988750103,-0.5657452339730797,1.900924045741839,1.3962838088108405,1.0096992277182246,3.211687642931506,-3.859208784011476,2.986900441847937
-2.98868321196826,-4.352927432892157,3.111017017516204,0.8993901284215096,-1.5361796013212279,2.4990312381185524,0.10138333473603733,-1.5050802163404904,-7.028997532618909,0.02832763031045165
2.64929071766726,2.4849612522261677,1.4113272978246487,-5.354243446214115,-0.23227952701779428,2.5435629210572506,2.4725188228132993,-4.4368823333756415,-4.988611117097243,3.877627106677072
2.8644530451765435,-3.2000374106108738,3.758097673889206,-6.480341812165679,-1.8769719923057862,2.1646353342614923,1.9709928873604967,2.660606768717276,0.9661200875731131,1.7415246896835441
0.4569451680907425,0.7647879597355851,-4.500422250849941,-1.384737391251075,-1.2531593170678172,3.4066217976472,3.8486149739149296,1.5406162011871294,-3.4983404606691177,-1.9163743889345157
1.1427344954504473,-1.3153488186565396,3.0391030912911745,-5.211265847438819,-7.975270506062491,-0.8043948500300072,3.728854100880711,4.560640609610113,-2.306365520453442,-4.565136028713711
-2.939189889015288,3.001289856327179,-2.4633054961905367,-0.8979652167778308,-0.7536953324758511,1.10955426644318,-1.3715756073530168,-0.22878183091854304,-0.7354330359831052,-2.7937310431204745
0.49789309211606025,-1.3869275387148234,2.648408922941953,-3.475943493714826,0.051430129947018954,2.988487694311414,-0.7086916458847257,-4.79496769620042,4.918284932162003,-1.1342833608441436
-0.28658801417691954,5.567304981456305,-0.49224970192477274,1.3283946182263267,3.463803834343273,1.0427521529895531,0.8422537342662026,0.9438143335395095,0.2615670707709597,-1.1219872608829466
3.9439539745383514,-0.4038640978460019,2.6706534806017257,-2.6550744254311063,4.935112508712118,1.9733999233703217,-0.2960310032516372,-2.10467454356313,4.606868086423922,-3.523844164350214
-3.8008976698402113,-5.905768890399717,0.9401100748268325,-3.778856212142511,-1.6012560193610514,2.36324264164855,4.520101958154208,-3.2973891382838967,-2.6915056361273066,-2.252782325468498
0.8651850708737536,3.475085922777115,1.828582816541732,-0.3921559717632522,2.0878403878936695,-1.019583479796278,1.6999140776576729,1.5535141241521724,-2.2560070809624566,-1.1682863195886424
-0.01072089386029409,-2.7558701879403023,3.172927978500649,0.5360130453627336,4.67151814006965,3.12420116780606,0.2701051218882642,-0.26512560372132316,1.1772167374162517,0.8162334174806584
2.90194182092032,3.617892303665957,3.3433443491868555,1.1959961596168682,-0.6989016541184462,0.7754554372885989,-1.352071764487314,1.525779444510133,6.298105915155741,-1.9241868453805977
-2.8061589937383946,-3.0143582977116705,-2.0109554071248206,6.017890768844863,0.02966790173881302,-1.4358673043665906,1.9981723872592236,1.3623057002347592,-2.2138966003779923,-1.3570556592362855
-1.3603858079109923,-1.690932219194694,4.482086303111938,1.0511940054555184,3.0710094252472295,0.5893403847842873,4.973291965915381,-0.04476972775977947,-0.539311299435976,-6.033751737899072
-2.8498073222953293,-2.03253619144217,-3.1661138324162708,-1.2224129227694844,-4.908285207126835,0.3910386515483216,-3.3810564433866563,2.1278413790158877,-0.39873489583610555,-3.686871320542031
-0.07856657718352011,-1.303578053204235,-0.0638138118218226,0.9839620700796401,-2.3084564100631573,-2.0569230554647975,3.605972484413099,3.773276692843204,-1.5898865196100327,-2.3149874773467243
-1.381077800974286,0.48911643649534475,-1.894004709181996,-3.772430737859979,-1.4623297983420322,3.0409654947191322,2.154842710687008,-3.884466950807542,-2.1744298723678614,-4.645098381396442
1.0605415520932915,-4.2829249194557555,-1.3682050853899566,-1.9226102543838537,-2.121212735568523,-3.8596077069377257,1.6849469936630965,1.5121043502669451,-1.8876536887536102,3.208316874414818
1.018866464731613,1.0078218507993726,-1.658717174202071,3.5749103591467457,-8.060628902486245,2.7924024060629593,0.07293585849496215,-0.7674180011478591,2.378144748310301,2.616168442712188
-4.270573442770463,-1.0639374624518165,-0.9792443625267412,4.141499328934032,2.3550639937190567,-6.673387582386992,-1.0961485552953039,1.6642939503694278,3.669009869925988,6.157206589376859
3.2420980089336284,0.7692803437053504,-1.7623296630876615,0.6451191647434504,-2.582689640923147,4.374527908028831,-1.6734358658891941,2.6516867238767547,-0.36042570259770224,0.8426880894732336
1.175625518728272,-0.7380460018806785,-1.628743080454564,-0.8621004849040832,1.586161511355527,2.5878475772137466,1.883187093606534,5.638210465311728,4.442566452301996,-1.5748718868043603
3.1536806687478127,0.03422337170273553,2.5097217247535317,-7.861981511102821,-3.6229204689773638,-1.431502962301061,-1.1325322762995598,-0.5648667952066347,-2.6670582233893803,-2.60038131743509
0.8337288797300692,0.7597858754000575,1.2967723955643744,-0.2190815267538529,2.3329937478796117,-0.6170522320407341,-1.755581811511753,-7.046020485728501,-1.0073421682578707,-0.6876063960307933
-4.278919414901469,2.5243018171816294,-1.3629096093927808,4.9942031229286235,2.7801381745879192,2.001062829288,3.0645422001191482,-3.474750679014826,-3.8562758942486584,-3.2827431338938
3.9134298301982002,4.060594837548987,3.3134879731390514,0.9932637897964987,-4.012680514962059,-3.8875222597795824,-1.523979351995162,1.0920810000779038,-1.331411008864483,-0.5781118894207534
7.122300135257918,-2.4438806326302256,0.9201332456770264,-0.7816564052187365,-2.5091285152021876,4.3701223193389325,4.192420962224647,0.8975308303483474,-1.0160586672771212,-0.9151029413463028
1.3449986617905605,-3.0004830928207387,-2.7455715173886412,3.8141852182646394,-6.825025494747645,-2.8993780653248566,4.766564733345023,-5.760772168825481,-0.6168977811193145,6.7360492408725055
4.447767578093005,1.2637673128587825,-4.237406938743617,-1.1323842534383566,-5.107273179758306,5.752379440900293,7.428292272377697,3.3734794112718745,-5.7436011370894935,-1.2808547507361525
1.0603080736597554,0.5531325367130648,1.2545883446492139,-2.656005172719596,-2.955244051596039,0.159815804944016,-1.6811893107149356,4.432678294905585,-1.8555505401333865,3.38598769959016
-5.433070191366362,1.0869101702286257,-4.6055314771824545,0.8464737303494041,1.2251898827908487,-1.1780611931055864,-1.5610889484099184,-2.0676367258189616,-1.2452824960867335,-3.5728811583166236
5.565321035846813,-1.8731010277032647,-4.599353045679947,1.4083575202512262,4.035242376022884,-0.23617061525564226,3.959031475781586,-2.5828535581502625,-1.8134128899898272,4.065686727015797
-5.474270049807061,1.0549483406005176,0.4687286035385032,-1.5898578046531315,0.9965122023246813,0.937985650052452,4.012636150204172,-0.0389630878249871,2.3945194103773826,3.830846074791428
-2.4670485344950834,4.9637223030743245,1.5090332232405719,2.8831102914637783,-0.8173544889776895,-1.3373421263675482,1.9871649183448241,-6.9356429341628125,-0.2650329173688674,1.3130363761101242
-2.3334901147821103,1.305913618026068,-1.005242793347246,1.8128240757104557,-2.219192505266405,-1.0981007308047466,-4.849459763612978,5.428574224115511,3.0312703078331933,-0.8552398498014764
2.8350334716899077,-0.06486298165662836,-0.9135060897251719,1.8620478250558383,-1.8443591773192842,1.6876639330090302,-0.18076857075197433,2.090355346642765,-0.205885669456011,3.1966605719143533
-2.8846498641659903,0.843518436071712,0.8753866775055652,4.348374391515028,-2.839475422998097,-0.6525412614719122,2.0212375165429033,-0.19298178275895544,1.0901220602218855,0.764486165703907
0.6113393606805367,0.9854292790801724,-1.294769775012631,-0.13633859132392637,-3.167563694299794,0.9346998952337157,2.2982170166374623,1.2749676686016227,-1.7161260826939544,-4.27191928288068
-2.103307895952972,0.8550503044628412,-0.08871863756214943,1.1143375310418233,-4.483212396437935,1.2357352769623027,1.8804720024062895,0.15063102514708365,-0.08797903529973622,1.9026001424064636
-2.3327199202954763,-1.5046598547842311,3.513543557027692,-3.6183435096100656,3.878601849198086,-1.3702502869153597,2.990107931016081,-5.526306395430747,-4.762929350641275,-2.6002345871383787
0.5476567138816594,4.434942432314915,1.6399093893061552,-3.4642817505458616,3.327735623615836,-0.9816427152177152,3.8952071774047825,3.4486989327872184,-1.6600259638212347,-1.6453960761697868
1.9125948423401984,-2.3040367203489724,-2.573578279098019,-2.5215928295904706,-1.3340701683638367,-1.3682588864044554,-3.8765938022860587,-1.0930946733679592,1.0230960862305982,1.2755972879390736
6.715273968934694,4.94704743597363,-1.3592378620406973,0.5357943947265522,-0.5548738688078221,-0.4134191959697933,-3.3535260170534027,1.2206013757845058,-0.3994142052923066,0.9245269518818308
0.5384146706889118,0.875488719501292,-0.4615303935283611,-5.460530593260747,2.9202719388743343,3.9059077454432005,3.9093342602411405,4.076335747224872,0.39293640902255633,-3.8021429018268753
-0.4671763027921606,-2.3392201658421086,-0.3000942749565798,3.015888434717124,-0.5802374329879103,1.9813511548634226,4.302490602791325,-1.2658985798209754,-2.2895222958793804,3.8961662714890632
-5.367777415429927,5.054356319129723,0.5694016449168882,-3.0768360638851933,0.6955211913635755,-4.395498002137462,-3.786852975913547,4.615818690568492,0.0015702663783233968,4.944509888773717
-4.640962526162533,0.7694557559985871,-2.1025330601806305,0.19748620083966925,-1.5753898124288988,2.4372857080101786,-0.0945867659531603,-0.8877109773325766,6.30095411264187,4.986829850790573
5.018183564639872,1.2053642836823821,-2.960003250613978,-1.1107233582357767,2.5369999728520636,-0.7938254878342407,-3.185734324100757,-1.2341615714286502,-3.6401850980601242,-0.18370910109589988
5.599140564438316,-0.12366103518895002,-4.32248919174709,0.39085195263906325,-2.9226986057635234,-3.016586651743223,-5.766246405496895,4.681350160710151,2.455303968826077,1.0019110089274155
-0.9709072313564129,1.2732667745642887,3.1232091561239907,-6.0650779379936886,2.7616500883678645,-2.0895351584036836,1.0690406414088187,4.164028591473427,-4.316299417340133,0.058948738646524106
0.04502088890636022,3.197361461685513,-2.673366149363758,-1.8628667952194893,-6.083739233479214,-0.4039772765852757,-2.7298618876679814,2.0387903457353382,-0.5414117256089704,-3.805937343544243
-2.440594494264382,1.923976424418591,0.384729142514328,1.4919867649959757,5.536097359328126,0.3729245293070574,-0.3449396439473905,3.2102188407799552,-3.7619536515362215,-5.0364339767364505
-3.7663576333675426,-0.265714754657414,2.427235138627193,1.0117800617039057,-1.326155862959275,0.0958192227483377,-0.18107350067869113,5.116089622253022,1.0898760726208128,1.7510080262059633
4.258054785963729,0.6153935354721222,1.328191342119247,1.1863653078882999,2.5696702319111773,-0.012762546433726412,-2.0033347446956684,-2.6269073616470684,1.1097237907080812,-4.465741418105246
0.17699866312314647,-2.7408140035870097,-0.6117163644175616,-7.0970784098179625,1.6929830294370403,-1.980291803408205,6.300203751654308,-2.110190501430072,0.7451877650402502,1.1001223923108348
-3.2401981910192896,-1.9719449262646331,3.186739682861009,1.8879747684125623,-9.259461175694977,-2.2049470594253937,1.4589668356620678,0.6765170964915511,0.07907887201277533,-2.6068757078390226
4.145355414537015,-6.062718377353839,-2.178264333901993,1.1353111211674562,1.1418032865689287,0.417792721959376,3.657428086032931,2.7383861638490705,-1.5247167644493431,-1.9050693014956195
2.0111509490691155,-1.7602419195517287,-5.666535877147066,-3.264075831918313,4.290375080334575,-1.4733138137351482,-0.48781255360590414,1.1887683602165082,-1.767302093966191,-6.832777108846237
-0.6159914113436737,3.3184591491594713,4.851018524929355,1.6366379921398821,-1.5899221323121577,1.5267221924448466,4.69348505765692,-2.5407291088556665,4.5270761469047525,1.4388031835437538
-0.4121554406116147,-0.4915932229918297,1.264463459030981,1.2407448828861196,3.02626164855441,3.1375613147346755,1.9542757643420727,4.194044709317812,0.09227153431088986,4.679425950582577
-3.1831533417226114,-2.488103990950817,1.6415871992163187,-2.620984060341532,-0.07510945735264286,0.039684112521167034,-0.6109662488094345,3.623879735668077,-3.7952864289059596,-1.4379462819029167
-0.5264766513637577,-2.4570573018862616,4.077345197390453,0.005150630454170505,0.9034719761955858,-4.085319747833511,-2.525451896511766,-6.980683050177962,-0.8499532490020523,-4.129175395504786
-1.8435648532586162,-3.3508062285560936,3.183900234449717,5.9640089179339615,3.339591270418497,-3.4339193244064194,-1.9739814353187495,-1.402491096754067,6.596359564906661,-1.1688325532785317
2.467357593502627,-0.9152586044395126,-0.2575518624383028,4.308582468189403,3.68210101373327,1.4264497455633516,1.2858805675322924,1.791366784779496,0.5896978966702137,1.5074277905966558
-0.9638474620401535,4.74766403319977,-3.1641187915030446,1.2385331950581804,0.047903597027581325,-2.7322379654483653,1.436462473565335,0.7985503468045412,2.6782875222258844,1.6443267140011284
-3.0424073151788606,-1.8782148096165474,1.4428091794756814,0.5534224721655628,-6.061986338506366,-4.306258870252265,-1.6571638289947124,-4.29225229674204,2.1503480189895785,-0.17868348147315238
-3.4948160220676487,-8.13576396914949,0.8048600822251568,-1.4937435396832455,-0.7696769650247759,5.184618817981159,-0.9774410624235574,-1.697110142565919,-0.8684181213255194,3.6874254145426786
0.8050031931656305,-0.12472328863474899,7.462291203978034,-1.152195860595484,2.638176168606678,-0.8577697876368622,1.6203992593969085,1.410266028314255,-1.39936492410706,1.2229171944468051
-3.2644443170988824,3.1656443993286523,4.491833140833077,-0.9849871431255061,-2.0273389510087263,3.2997400104892254,-1.963232343314282,1.555239265604634,-1.7462193069603331,-2.4082687404564145
1.928915906583693,-1.5707488986066735,1.5923307980695829,-2.7462718503024632,-3.8179292705046652,-5.902842659838408,-0.8140335066356796,-2.6850997137658723,-0.6319062801763884,1.319357017854415
-2.602321978127035,-0.6730579267064997,-3.2129415590472803,-1.774374556960214,-0.999384011057568,2.988151697802098,-6.187233772950037,-2.6869888543629807,4.930044702157451,-3.8396765472920817
4.743818011115585,-0.7604205632804935,-0.573220796729293,-1.4058300007525002,-1.0695474558431617,0.7793054315038025,-1.044104432645402,-2.7487330002288344,-3.1916286332018378,2.489072302848799
-0.44332664068546535,-2.143840347590819,-2.6476586219402933,-1.598050675874807,2.260907825673291,3.640957633305157,0.516991667699446,4.8674032222685,1.1813985100340574,-1.5895208177090012
1.774202023483328,0.3960399055886181,-1.567958680963939,-1.5316762689485404,2.6057865832459357,6.795205500701481,-0.39878384676853285,1.182925637521281,-3.952331837832989,-4.973801460029783
1.7205812586728997,-2.241686415242662,-2.5339959349186687,1.0696482725898466,3.3130169435338797,0.3646029133021485,1.2795191114661768,2.197938681878158,6.830085041288349,-0.19828916079517
-3.7623092479809976,-1.9983368935656793,-2.81229911036477,2.858869407474981,-6.793964957663067,-3.6916897756791505,-1.491160408461998,-1.5307984271450619,-1.282691313956091,2.7455446344052303
-0.14506833609553232,0.45076661192058554,-1.878608101465592,-0.5717026664354998,-3.040275144086018,2.7978878615128573,-0.13807065375247235,4.538143761810697,-0.09606237147685545,0.028069639862566026
-4.017580506001798,-0.10293139345530437,2.434714676959849,-0.8537858069534006,3.858462067016248,-1.6103978514512165,3.462761452033899,2.61068780934584,3.605860156687741,2.067625347538199
0.320869601035066,3.0413672452108855,-0.4987305252509302,-4.100358148262127,-2.6540402694600482,3.3774216785153786,-2.488270541194589,1.9086592806855947,-2.17101125914029,-4.78734340856448
1.9338310440482689,-2.373265340362666,-1.0508731634047357,2.564743009589684,5.3461021269489635,-5.680915730280574,2.893942108895079,-0.1652303609856683,-1.0845466302473081,5.534605310253492
2.6483934441649226,1.8931862500671013,-3.252255268326609,2.272183145813391,2.779719396401898,1.0438329362107046,2.205165508740521,2.2698845152151974,-1.2811824524844106,-3.1818704812753102
3.2613224816613378,1.3473963177495794,1.6495182525608838,-2.9616264837516724,-3.2623698439871607,0.6751938390060023,0.5363000189829088,-2.713346909772016,-1.8540351032040832,-3.9142622952795487
-6.2446515058777665,-0.8533494882830883,-1.349227275784468,1.371618189872598,0.7256507448440235,2.3717200871714734,5.625033271885108,1.0640143188216706,-3.1623424251728167,-2.0797190573701454
4.164349058347532,1.7413523425901731,-1.413845076778071,2.7217566223067244,2.809008780568098,1.7927743622172536,-0.513045222565921,0.4247995367862667,-0.15983625049130407,0.8704973798352997
3.2958752669739275,-0.11065021024862581,2.553233614655265,11.173674532645704,0.7144208159467991,-2.667647407723427,0.05207314236493507,1.9544894038211806,3.6818561279671016,-3.6884871884827444
4.320468182745694,0.13458550485911977,-1.9457911407565907,1.4494576256411766,0.2524328435464703,1.0039027279952961,2.1556961364182685,-8.031878586835639,3.4271566031726755,-6.367466206069244
0.8683912619853023,5.757798009317298,-5.20686605339006,-4.525558753825012,-3.1705394352801393,-0.9086898801822032,2.2807903575463517,0.2575950187672237,-0.4097811512439391,-4.269514823499109
-0.054123992341764335,-4.367857606121879,-1.025948469407774,3.7750359072774895,1.0288228767385592,2.416112142454169,3.8142722491045467,3.762335426096043,4.370959753290663,-7.210650244699229
-5.366718055392462,-4.039014587711188,-3.6842920864985134,2.0101214055643943,-0.3852952799404678,1.7774198399771097,-1.8540542951322254,0.437080214684458,4.7839060957967146,3.90605546599319
0.7723167599688756,4.462340705602763,-4.82369742477236,0.07516639555734098,-1.1325135972416447,-3.9035131923024737,2.7147747327479417,-0.15930722769733696,-1.3902668770583437,1.5446295088104574
-0.17418977787040263,-4.605888775163442,-1.9516661284948484,0.9735348415519429,-3.1082619782239647,3.0725981774009803,6.879948077270829,0.1801191236983388,2.236224105431517,-6.909084746093324
-0.5977534377151472,-3.0057206272143597,2.5052815069420395,3.803495439979316,0.5454313679617294,0.8355853939686392,-3.907387902372174,1.8537242398406168,1.2965357893753269,-0.6322848854749218
4.772891909272351,4.888552117670755,3.5453532542595445,-6.35217098175001,-0.6616691403412962,1.509247706307144,1.3316801404916638,1.8042794759774905,3.794713038400994,2.145143034796721
2.8131912905537426,-5.622531957080872,-0.08929618543758043,0.47341947337870327,0.29780871505741824,5.8840809561992415,1.3960793217522944,4.806457314031136,-0.028289045338488264,-3.17860434655345
10.27450717031967,-0.504226907074545,2.8080476338213227,-3.918681078836687,-1.1145474476696196,4.32155687805193,3.1799079447350294,-0.8895667868804644,-1.7874307653519803,0.8137358291511585
-1.2477238223887412,1.353144459965575,-4.901270728312358,3.051417833400583,-3.507593034046341,-1.0488604680624731,0.359864232018679,-3.0047832792386515,-2.872919802104061,-1.8227583661180784
1.2612543012944275,-3.6659930148490814,-1.2795875103660597,2.4125892869765293,0.12872671220504933,-1.9754330422541382,-3.7183735455408122,2.0614022301751915,-0.40234860307075504,0.16562450312606442
3.4674754292817767,-0.4112708130740551,5.951083831880695,1.6791112689621492,-0.6897563925062135,3.275802658389798,-2.8168822266916846,-0.27411716383473533,4.630303965674582,0.13109247002992724
0.641236510229451,-3.336267212729661,7.688175651641391,-2.8178011773303515,0.33309836675501403,-3.479893815164347,-1.0079830620800552,-0.6071367168477212,1.4584101045605928,-3.724594762367342
-2.610790451059183,0.20379718330918456,-4.684555098239646,-0.5778008530539936,2.647354883540203,-3.0239744759212543,0.7831326831194991,3.7719678386914195,-1.896563533041899,0.1936127686160752
3.6377885427319447,0.5832269995280208,-0.2234383160922498,-1.968902207506242,3.9961537103961993,-3.315250406242323,-2.5357204381530356,-1.8214404947454192,4.89214458408936,-0.5884339311337341
0.803774769680899,1.6521316719288814,1.40179514268367,2.625891567270032,-1.559009125679243,0.42227937714085373,-1.8805674330058664,2.498267676520729,-2.865707953363332,-2.2901426496495643
2.0592745700946806,0.4649878438079359,0.026355454950671608,1.0976894035069467,-0.23538506891543107,1.128835563382128,2.93418251425854,2.520005783185275,1.3372441274383982,-0.5579711925205665
-0.17901867780484468,-1.319581093216092,1.072864583155297,3.4855675788029488,3.9633732971188236,-1.3120749944499792,-2.4173256485046766,-1.756605469500798,1.8962342705994284,-1.4718558104004296
-0.6363965591519858,5.109804934639445,1.950468322606643,5.012728471845708,0.9852123502209762,-2.3434534774308,0.31936454059170494,-2.2532298004284494,4.6504318471747546,1.9927301368649752
-3.1671206084679024,-3.2679782993395774,-5.973526812556943,-0.9947653815369752,-0.5582869565682942,-0.25490053286305164,-2.2816567874887337,0.9261799504875853,-1.2190765858159693,-0.91779163752504
0.2148420220516393,2.567578931034418,7.481702101095966,4.419946726920449,2.5009247240157406,-0.45345560549102454,0.638572849862617,2.951348971711827,0.7702143585687207,-5.91824433582387
1.121724449508502,0.41944389772632357,-1.648878984570068,0.9800486896748193,2.362794258287871,6.177018722957229,5.525680323945607,3.2606709914466743,0.2059639820002226,4.36199203550937
2.0858574176872198,-0.23793289684630986,-0.9652657855039382,2.8075533783280964,5.125926897775142,-3.4873474510892857,-1.0673421220248458,-2.7963755264570525,0.7257129508098519,-2.559407058646044
-1.0604598231364726,-1.996915675467236,2.7820597718361615,-6.686073930552729,0.17167376358830277,-2.1389167545529406,1.6739407150821854,0.015375138585660125,-0.27676271049836226,-0.4046004633928092
-1.6491488346949223,0.5247788640323159,-1.285826643930614,3.0615362062988183,-0.3690901280923884,8.185163043427506,-2.0177066769940377,-1.0699200734469476,0.9039431217991408,0.05705844301052389
-2.9470045616955622,-1.4019390739090274,-0.935623176599648,-4.898526220088501,-0.9891238167027387,-3.185872560709589,3.2573676225604444,-0.22290451409063972,-3.37530070663583,0.3666274360487539
-1.6573727246884327,-5.927856995241706,-1.3673029373419547,0.5781201770418674,4.366511803521286,0.5118697976048969,-0.3470545260205352,0.32054624121064323,5.566962080474736,0.7725424885936434
0.8262088313656781,-1.4039987709519988,1.5178242467883045,-1.83328697994948,-0.1583080888857034,5.7749556224373855,-1.2848784005351954,1.8400267789404618,3.3967969408586356,2.1678934955029616
3.5695508171760264,4.647269305736383,-0.8146226013041731,1.55936091233772,2.321632932025394,3.564197664218491,0.7475696679603582,0.12595719402592934,-1.2443400610836095,4.416765814251264
0.6652809944578273,1.4203628952552623,-0.38842799334740474,-0.44812839667103443,3.8339536572399933,-2.446324689855906,-0.05776354131446525,-1.6861403080424116,-0.09600170791145873,-3.077661251552281
-1.9687025190555087,-2.718005138717814,-0.7608604063404801,5.988787728911998,-4.797364264372613,3.135281353985839,1.467592488497993,-2.299887928042486,-4.4904751405680985,-1.2341840655658556
6.183271013121935,-3.8081604284042494,0.9591254260497123,2.6139610420579826,3.3435847503923974,0.09802369910072142,-1.6685686435019547,0.6457294747917595,-1.4881407985363704,4.862652154064794
0.41108379064419664,4.55681847760185,-4.035909979542777,5.558650334246055,2.57955758399009,-2.5485968042124347,0.90082746386987,-0.9452559975858998,-1.567982395466141,3.244622030540971
4.400606871371479,2.964928069394553,3.9270600706901946,0.6230846380839066,7.79846363489269,-0.4592892352749309,4.437407279361213,2.574767949883299,-2.909984989163405,-0.40606490612718427
0.8270092558855349,4.371470775770121,-2.623618196077931,-2.7283394309071127,-3.8356669674526738,1.4719635991075304,3.224929775562569,1.3060263960300735,1.1835521904486979,0.323256743986061
1.499865161192027,6.435566278747281,-0.9658943473614632,-0.19264203670727714,2.024571084565175,-0.5756562907292403,-3.3128251989780697,4.987867495064169,-0.9762262041740621,0.6470436847158944
-0.8918610947200527,-1.2706761904686095,-0.7348592712858358,2.0971730958349926,3.2501913057722374,0.16704894842052753,-1.8172904135933936,2.0767791733346663,-2.2917846366473738,1.2104019839206182
