0.034026617136794085,0.44831511689535625,3.4391814571411117,-0.3564318309856294,-2.7415267413130353,-0.7664571014533517,1.712314035365399,0.8972814295105532,1.9143674814020533,-2.1574573147654723
-4.379384281113802,-2.526715853361501,-2.2266801708155937,-1.3698481319384428,0.6523207857388773,1.6031573214269574,-3.525080265100233,1.5753179720630779,0.08296266239673261,-1.328197046783091
3.7075245131747034,1.9866519638628524,-0.08767584747054026,-0.9415990687365668,1.9065657610081506,0.5075848444013347,3.08640651792181,0.4361697113120695,-0.33760811979385363,-1.040246320261175
-0.8532600845139374,-1.7705477234059908,-0.42826576396718674,-1.496315204119379,-2.745684314300402,-4.05263321228421,-2.5430304470091767,-3.494551164711352,1.393779060131041,-1.788366857714624
-1.4677537104906917,1.5066052816659044,-0.29850203986757595,1.5757502295902273,-0.24377049166073977,0.5224904099300104,-0.82581735412093,2.1593482094753393,-3.728643385623652,-0.9656132502038651
-0.7049921300315066,1.732800403782529,-1.1930948289928696,0.8322935103074661,-2.8333819045499533,1.3525754361940057,0.015735904634636217,-4.371566902733095,0.7538624764739691,-0.19924833478440196
0.21325668431729947,1.6845469850717485,-1.4227406273928311,-0.7973996386494108,0.22687617244263886,-0.5049428755572017,-0.13104761144193983,-2.458547903243075,1.5807724584129113,2.185954932294747
0.9115890985259832,1.504107876473665,-0.14526916313816965,-1.8101838733100635,-1.0990999422139838,-3.4936810845733333,0.10390277987960314,0.5542622329632654,-2.250997011085538,-3.4956515047116885
-1.4823818989404025,0.6205910132961252,-0.29603492730604786,-0.2974829016223239,1.8895864746961712,-0.1252690453474525,1.383955593660039,-4.941267144324744,2.365071625910499,-2.400826421963682
1.185187366972428,-0.45863267676322034,-0.3747637982173393,1.5464089329736808,2.682994501490407,3.368559354634359,-1.4928707285213727,-3.80065564042635,2.6724160825737564,-1.0825057853046511
0.5002756910264865,0.5969208576492286,-1.0788926718866423,2.956211663345596,-0.48051834713609193,1.4921847527194727,-1.6622171587380958,1.9808678119840588,-1.955093027669192,5.061394829453335
-3.437721486249837,-1.70383507953064,0.6972612302160918,0.40191896072373934,-0.07323797874796636,-2.844347724561597,0.03820802097115416,-0.07271233077253064,1.8155832167262602,-3.2577476053667707
2.8990845475101894,-0.5418248464537803,-4.2652632751477775,-1.1337827953831905,0.25623898616749263,-0.11576931505231727,-3.5304209606876795,-1.7269572877681914,2.5390387364709848,1.5551664626384538
3.1224119803085104,1.030391318921761,1.4363014849827986,-1.7202479095723626,-0.7357185954807433,1.4446359021949793,2.105676265854599,0.1951043280731257,-2.985974939569163,-1.5614789365070907
1.3123861282326628,0.012496018221404299,-1.0340883845014475,-1.151411629085473,3.595591663508354,-0.3734355097965171,3.574125740967433,0.47340329102805884,-1.9876441801258888,-3.3084320107525658
0.011656528165226835,-1.342758668486341,-1.776376319743329,1.0189861740474062,1.07215319486191,-0.12196221819169972,-0.14533600151930817,0.035062004923916444,-0.4749931970161676,-3.8266159840287495
4.622969314733107,-4.501268495432939,0.4552149844699796,1.4912859083270718,0.7723355217394857,0.195870053897336,1.1686784917152637,0.6696904301080586,-1.307923432766717,-0.2485637119755833
-0.4530825993607366,-0.7946672132324161,0.5005563999625238,0.3905640527070671,-1.0434735779877424,-1.4498253591035803,-4.025690855755728,-1.6280973948439932,1.0499387723896456,1.2852835000663607
0.018366049205032584,-1.2502728513984573,-0.8006153081377441,-1.8272037026727714,2.445142007682335,-0.20658527684424893,-1.5901961357344212,-0.30683046978369066,-0.005670777248233939,-0.7333967134131478
3.2174846482581088,-2.6812185020337282,2.2492039470449905,0.08572029657941309,-0.6484157662491682,3.5996466599557384,0.2435626948242236,-4.6090433331230045,-0.7885871535572221,-0.0009490985278768579
1.9228128573669667,1.017005819263219,1.9480120786153232,6.251071629814658,1.4021751332596035,0.9663952416786994,-0.2733545288861019,-1.7206643425391768,-0.0072396791673376305,-1.6847331580273661
0.8991995089533678,3.971740643071241,-0.33273773505314985,1.9769426275666955,1.5312132835105965,0.5353556505783312,-2.373361593868753,0.013658556011430466,2.2658537235101246,1.0446388506584465
0.16320815575354994,3.5353027036236466,2.873996881662967,0.41059874922886336,-1.3958183173855376,-0.25558611466565995,1.7316017716995433,4.826123398367574,-0.6524598124692721,0.5351501289713267
-2.0567571430350946,0.6878894927579041,1.9090834186482393,2.7541711029075597,2.972576709787382,2.1761681450417316,1.2244013507901033,0.369266944489115,1.823947217399755,1.5567647794681867
-1.7318039885627408,-3.4279898511974256,2.7206487605382854,-1.6184666391069749,-0.16951936574552448,1.8588731165359405,-0.5193550067175743,3.104509850290516,2.0643583588918712,-0.9871733395526997
4.341452300579814,1.0456977824121885,-2.461452105826708,-0.6934486667555125,-0.8707493827703998,0.9394318046423694,0.23339514847319995,2.5949541455310876,1.6168617470133435,-0.9232663746509716
0.9790489947868184,-0.48188005727892036,0.6376604828585534,-1.4161855080666692,-0.4400270153922806,-1.4143717404021179,3.0247664167439776,1.5196933882882797,-3.3461102827868077,-2.160461564336848
0.039239675032435216,1.1039041045414721,-1.8860811851700552,2.209315623890137,0.7779052905128254,-3.9544897167388506,0.31444710891686406,4.149591473680773,-2.067754326972863,-0.3747089775611561
2.185051817692124,-1.1076320389339054,2.695659607098046,-0.2849749796246353,2.6428511975398092,-0.2526902934244635,2.537521810514106,-0.9962656078817504,-3.3948136941779614,1.1138476680404115
-1.6245686553359076,1.8471904405694903,-2.4373407647337926,1.5964710975869891,-1.872014884608272,-3.301819020034883,-0.035431287930732,-1.065272547920726,-2.322190775271451,0.7537811479825602
-1.503288261749554,-0.9161340015157804,0.12485439035689082,0.009953245250572852,-3.2330748478089646,-0.8271941636296933,1.6344809426480864,-0.272449603832727,0.22768625704840192,-2.1245256664699346
0.8291039700459379,0.8327840752973514,2.120779205713995,-0.47002061675823115,-2.2800131346816537,1.7745048575632028,0.6089370294017705,-2.856687468852834,-1.9206130430020822,-0.21123445792326007
2.2581825505909157,-0.6830439021452903,2.5757187185796724,-1.7986462181360803,-3.1612218536591565,-1.067017725530564,-2.4841684940261533,1.3471065612795778,0.27348962401263316,3.062752035410706
0.027071314668644066,-1.038250695826343,-1.0493261931285092,1.17856470680767,0.19433831672825752,3.671080072592538,-0.5009546657061932,-1.0586751145114606,2.4246834371141435,4.072008718324288
0.4955677314513198,-1.520710013991773,-1.2817700635843747,0.9603930536705785,-2.271262875626885,1.3140346412192525,3.1446404274843736,-0.6226026670074756,3.4374990786818915,-0.5302162661129068
-1.5449448588989296,-2.09004701752798,-0.0926293536920442,-0.2612792116914237,0.12205638649405556,0.3653658097118561,-1.8708448885147135,0.28714308223216817,2.116126091983901,1.549255178056268
-0.628244700080441,-1.0308799517529266,-0.3735856326127538,3.896893374871538,0.5709546466414197,-0.0010578151552750987,-0.007334136348290966,0.3627185860057692,2.1780774629319373,3.0118303178328962
2.1478165279154213,0.8996337094658893,-1.3007169892424806,-2.378126630761666,2.0345057212287045,-1.4390310287091446,0.1684178866179385,-1.3551585497782945,1.188193825458667,-1.0589827116788653
-0.019039560905117634,-0.8760729035501775,-2.140243517758499,-0.03786173038406918,0.8866544525409881,0.8091497879129533,-2.0346288769317464,1.8776727557232213,-0.172257307411192,-0.1443435040785823
0.9549326170808877,0.18109477421254486,0.8278184645954909,-1.2795479161322558,1.2988526770728384,0.7887982107702355,-1.784531297004366,0.017431630929198628,-1.2696981507482454,-0.5940972246312775
2.586439329166225,-0.6119660542023747,-1.7619658422298268,-1.2806453123740944,-0.261364033953679,0.7648723200918057,-5.559534143555352,-0.2550348280804016,-0.743639612501377,0.11526729688542595
-0.7163965654120529,3.4742045924741065,1.903745450283027,-2.6461976220186205,0.6310245805732118,-2.811463078733844,-3.4633049739983406,-1.2718481260127283,-0.5384629953243072,0.9851429971222159
4.496871112692796,-0.8712207646884708,0.5275696327650772,0.4418464563369752,3.642455410671684,0.8808310308437376,-1.8163622640038568,0.8422610882322185,-0.11120152667814016,-0.544987522073644
-2.975311986404678,-2.056509814225916,-1.0031800952992262,0.17676203000593238,2.8292342814965257,-2.2271295841896515,-3.445991257686823,2.507146003981742,-1.6426510108904504,2.762448390066317
2.233479062243761,-2.3004325128880145,-3.2546399905360563,-3.615571234659372,-1.3121152130960676,0.4685866398807756,-0.18749846833146772,-0.8803167225803756,-1.3235252217600162,0.3983364120756462
1.4814911819661818,-0.09851661979158746,-0.28669177474103474,-0.31441427298418534,0.9697149362652906,1.719119512497047,-2.714096790815628,-0.5911935346883516,2.4429271095105007,3.178209880752123
0.6338678993913741,-1.6435198928694796,0.3228791593579348,-0.20594352847432554,1.2261074230999653,-3.5716923730209142,-2.1197322981105904,3.439500289634233,6.459398144954479,2.105373335274119
-1.3147314336208724,-0.14302897048874974,1.7065762181386912,3.3052034647262984,-1.3890226730599509,-2.530012036495506,0.8542630685230952,-2.1652207874258242,-0.7887232723775748,3.1606647073569354
-2.157197299811513,-3.2852109102110183,2.2851283067182018,0.5869314399667611,-0.03897662239609509,-0.10514993912162626,1.1761918933995623,-0.5512313265076306,4.574385342563097,-1.693523049203299
0.7738523845267721,-6.157584353054152,-1.520377835134077,-0.46903762910311414,-4.764602611703301,4.724439121387582,0.13518882628836534,-2.436712741924925,-2.6350499533743554,-2.028242414635723
1.0661074471617091,1.8649661147633734,-0.8430550191130695,-0.09957413246704715,-1.3238332586575914,-2.2038309133140457,0.5200675272760638,-0.19233635759371018,3.048689335679593,-2.2025578887398765
2.8446195971376107,0.09311551267155521,-3.3337647200679377,-0.3879434985302649,1.759550152201103,-3.0277444385111854,-0.8753623474532869,-1.2548377277770344,1.5668427362937933,1.0881429294841574
5.551096327287579,3.625950350313818,-0.8273472347031966,0.726581558493978,0.20851633231230446,-0.36989282648918115,0.3718996997272358,1.1409422465540813,0.06378723877003412,-1.6207715031312806
0.177287401119786,-0.4535834553708342,-3.097126272532221,0.7110839765588465,-0.6956044029055101,-2.370182782168898,-0.4917558400233676,1.1981449086072353,2.27805681815824,1.510944370340286
-1.1560155999349102,0.8557750797860624,0.007238025237488984,3.4321234502963005,-0.7443530392904378,3.751946916831732,1.6829475804524374,-3.8637237548015886,0.14073224233896453,-1.9726868833438902
-2.8406998713707354,0.3828182375713338,-0.656088685321894,-1.100780093431385,3.818308255815496,0.8654864661409329,-1.9562350439158749,1.9222122492963951,-1.4909577034837205,1.1168516668093305
1.6749961878273958,-1.231281772111478,1.884349134420036,1.352030832492707,-2.4210322117654233,-3.746798014261646,-0.7118447647760643,-0.9751850832019273,-4.024295167162577,2.7312179305719693
-0.47257682176408805,1.0553065398032009,2.042766144043265,2.067565601537048,0.043191556826869856,-1.8769473691873806,2.3371309761227788,-2.64680980774419,4.5142263815855594,-0.8747364554659578
2.767460228454007,0.8335871301258274,0.3541377530594391,-1.873366058017596,-2.5610716791577426,-0.8447588790096531,4.519806143464027,2.535077668985524,3.5689713074836455,-1.3200453549131406
-0.23912218132273336,-1.5673660420993667,-0.29411480836646553,3.777242662199019,0.13364080812182932,-0.40867735202552596,-1.392883381220506,-3.8995502296794653,2.2277381384163486,1.0478591172467133
-1.289722431062966,-0.5646308372177118,3.796087666711231,-1.6078885468322337,3.1159243503816425,-1.38268619691594,-1.193695159089552,3.8907449680809667,-0.23228882695311773,1.271372523210764
0.07771493358116364,-0.47904705558725297,-1.1139261576348949,-1.6015387843756834,1.2249056595159917,-4.81625351356923,1.3310386589720435,3.0740031872830578,0.3147157385057814,-1.9448020549189478
1.201927938520806,-2.1302158887329994,2.246679148017345,1.3502187089440467,-0.07435911132916678,-1.331353196736757,-2.471117105837191,0.412789676422537,-1.3420870118417254,0.6921663856884983
0.23181189967547708,-1.1013982384494658,0.33229531413167934,-1.6542933536733537,-2.262452681672255,0.07125594475515935,-3.5410846772046933,-2.4902763358290487,1.6713855860270526,-1.7859051728364779
-0.09598118719864075,0.17560535108616,-1.5684899130460004,0.3759667551121199,0.8464274385231922,0.564880712891215,0.9878014195544971,-2.165458127956446,0.16632226178406367,-3.1454096422283953
5.753755309927619,-0.7376582158782494,-1.3065397228079725,3.4908371407521734,-0.09326405219367491,-1.0199709154241037,0.9221198984637717,2.5668616185544852,1.2494999915048715,-4.855224935294318
1.3199532751371272,-0.29163814810290556,-0.6629733078038901,1.6906261182877211,2.382023342714081,-0.6061952694539486,-4.04549396799609,-0.25720270520126637,-1.3772184267170968,0.09581376285910047
0.7920804077834873,2.1806766293754243,-0.4256948045290791,-1.3579638878696039,1.62626555046791,-2.0145498659020595,-0.014688578901978697,0.38602427672358663,2.082829264673649,1.4791612546387587
-0.31613029939653897,0.643055308478994,-1.1336248469603507,1.5584104747284084,-6.879614808810588,-2.0907372122607955,-0.4480036715041969,-1.187396935719593,0.9439744908509188,0.9510953795816228
-2.659094281884761,-1.6163850871399357,3.047879218986199,1.2437731933627234,2.800408768665061,1.3372751563986818,-1.5965740875075474,-0.04463771456635953,0.002884790274088582,-1.18133362846895
-2.219957673499957,2.790008074277538,1.907147471395922,-3.2789341128470375,-0.18373025502797893,-2.3158533087252335,3.353339931301114,-2.244510665893679,-0.7891159301670438,3.5946672381442575
2.868503787209527,5.181047832897797,1.147741657177874,0.46149342104952945,2.188011581981584,0.5144239213356967,0.290361793841147,-1.0940320813949445,-1.0724550429902464,-1.1524644573120295
-0.12827121835591265,-1.8284980490634417,1.4859314427524042,-0.7323567754436076,-2.7616147397641972,-1.447096075848854,-1.9117515452254195,-0.3040275847244194,-1.357186128577134,1.2315323951197623
-0.9667739308811398,-0.8371920638687226,-1.4860034998163638,-0.7030592061799631,3.8309055264079226,3.02523328875233,2.3632651906202526,-1.3426312695748286,-1.346891227919545,-0.7879943841734317
0.5699833537826046,2.1282422444238596,4.792717593847991,-1.2666325901168467,1.9194862272205628,1.9450468663715097,-0.11399409920042157,1.455237380208023,0.3130020535784398,-1.1762936485091
1.172075902233805,-2.8385063426163555,0.5544937509436209,0.3074520404334712,0.4416021806388022,-0.9375619843930146,-1.2442829554739248,-1.5127398769128004,-1.226286604366717,-2.4827933013854357
-2.6028408540395556,0.5588242490843927,-2.126989851950337,5.263655859653236,0.8390654526274737,-0.4946196403970424,2.8275684984690743,-1.287091873743817,0.8584828724428379,-2.557181019997052
-2.9756087292757756,1.067473261412184,-0.7339422605399492,-0.9157260595469142,-0.17641925729558305,1.6581923886314318,1.3580991305568235,-1.0899595566044893,-3.6737561787412867,-1.3549423584938878
-1.1416035805453808,0.4696898679621108,0.4021336253244868,-1.755042830044216,3.2255494615661253,0.4954636149098961,1.5194613535276627,-0.5973447925546722,-1.4188749501571278,1.8633915829753287
-0.039625306385220695,3.1668147170793093,-1.1591409589087807,0.19462764797079604,-1.0956893907121765,-1.4379019445199899,3.3845850514814417,1.7327994081194915,-0.7322055585137534,-0.3304186583301998
-0.3560294014662817,0.007362719218020626,-5.850543642191424,1.4248979683982468,1.2955299999783496,0.6837610254577685,2.455879931964661,0.8235317896163569,1.0585242368423724,-0.4056098894928381
0.7203318497333218,0.23927355465740924,-0.6195671171677148,-1.0552344330536494,1.142522296003764,1.645167054767274,-0.9535054206596235,1.7921282508768681,2.2147401991486113,-0.12333108862448143
-3.768528185220324,0.9595204075854418,0.8173286568382226,2.4078369231674763,-0.8313918722799827,1.039589793774158,-2.1651955929676925,0.9745023053825254,0.8775638827196428,-0.39534301535390665
-1.6565159539150986,1.381767091509173,1.3601440569967935,-3.2853755448977475,2.3196249276888237,1.0147610576051558,0.6741229939219401,-2.5929279774264695,-0.37669151047733074,1.5411725285458775
-0.01879475672436139,1.6345146543176983,-0.8566193842143003,-0.9702769279699247,-1.7617905906705127,0.6602333006318628,1.903596855558351,0.9237295004312077,-0.7470616308213763,-1.4588299361099217
-1.5624521570548846,1.3577864695901134,1.7194740037565321,3.0378608219824264,-1.0840819021701276,-2.200277745735886,-0.9702780486915515,3.6859381902480113,-0.253882868279958,-0.5313398777786519
-3.6656380271244267,3.2199545667956935,1.196595258741368,0.5089754562882964,-1.60321216125349,1.9810683210362798,1.4675934594183868,3.799194198844163,-1.0359025490373748,1.070431384011308
0.5224941697810653,1.1798031283723769,-2.623222521316227,1.0422673775953495,4.054992316321493,1.0181486186387385,-0.41445028572592674,1.6198780370462416,0.9631621607656086,-0.8861938974122866
3.255624126617114,1.28327633558503,2.2758867345499683,-0.8175902497689043,-0.3508247965367228,1.6173960101444451,0.15829909062115766,1.3248844334034797,1.4857087253833456,-2.8803434985275054
1.4571754931476026,2.8338358891232085,-0.0037077925724878285,0.29369250406159103,1.5661891829629735,-3.1618879813024954,-0.31400116148312224,-1.3026876361676802,1.6508712076874785,1.7494456767573872
-1.9585963639013257,0.33359430740534746,0.5878512960073254,-0.9171023267727647,0.6810009343614193,-1.205503976959795,-2.128757369254267,-0.588649073653562,1.585231788062103,-0.4718463468513068
-0.7512595831438192,-2.599923206453026,-0.07592659186287604,-0.3676640341005982,3.082010397866046,1.1183997135954509,-1.7291340651285538,-1.2181845857698885,-4.70252954426475,-0.7922334952619942
1.5118567548320376,2.9993597323196735,-0.9483181913088267,-1.1913511165568627,0.5857104976176439,2.712524721300132,1.0897591091970877,1.2375057723675202,-2.0671348181196216,-0.5582018626403132
2.134850408316403,1.0017277960222453,0.7900256080820717,1.3416207043817259,-2.1020750368034617,2.57382168778534,1.3841476533119206,1.5673519139385599,2.4655113003148927,0.016841976878082626
2.0499304733522448,-0.34024849167004995,1.0871966002839526,2.0373124742161335,-3.569861488410689,1.2759921331045354,0.688761661173219,1.0354910350283708,1.5427511107794194,-0.8909236078076129
0.10320070830593502,0.677882899838209,-0.3396177788081698,1.183627757623399,0.21417862809330201,3.217417012383851,3.1948912528921003,0.3626306587756903,3.4951397165327234,-1.86136187878803
2.00773142014363,-0.9147364110781394,-0.8627424252871857,3.5981362551020593,1.9185852648810453,-0.9233980168730823,1.5626312515381469,-1.2968651464327763,-1.2426603674470722,2.074036454181158
-2.7164007990308012,0.2552662381980717,-1.4382763023347858,-1.446154470540364,-0.9825232276217926,1.7106909588698918,1.0201613229470878,-1.302245598223061,1.046158994838369,-3.6614356572896773
0.40919020669672335,3.1881396877701924,-2.0996292787985715,-0.013808766746805161,-2.1893410074436086,0.12348175069413607,-0.307473037781083,-0.837414628649661,-0.8513314757705618,-1.9105354605359555
1.6542614101661597,1.5361604881585371,0.6552837765420961,-0.9581373118826317,0.03992150251795305,2.2425517035762774,2.839451942592526,-0.2877423731994774,2.271024723111085,1.9633131132963895
-0.6875728255591411,0.9842226141230385,0.05472535574075551,1.9284351863846019,0.4403588695075884,0.4519753978915758,1.5033852433569,1.2758865532834203,1.0420215750867425,3.1940969020633267
-0.12018779003201077,4.157973079548742,2.3412378652210117,4.136714604861669,-5.870811777738305,3.8940787599697333,-3.444627105287385,-2.4260870156923646,-2.8081339150958886,1.5639174737793329
-0.8462526177175618,2.725180672542885,-4.403256619811448,-4.581423730422336,1.393805538158146,-3.0801947145612876,1.2190217042034857,1.989337244177089,0.6681734801497768,0.1971345041870188
-1.7769850378723,1.3710697236871703,2.33760830245452,-0.041277717791816944,-2.7658194061694754,-1.1702127509853408,-4.17316068776166,0.4065500571958332,2.4626329953116217,2.864338022379958
-0.36410267914470484,-1.3060228010603838,-4.471179861211825,-3.037000116494714,0.7221001611867823,-0.22829131018164114,-2.7084603143160435,-0.28153299443234514,-0.6933492293389275,-1.5864766515430722
1.0350445237682293,2.1068024755156856,1.416802673679154,3.0740104504539856,3.5112012449650476,-1.9349757532852658,3.4598760661172903,-0.9322313457699419,-2.3273733525483724,-2.744206548542956
1.2477676962033255,2.22078323422299,0.8897456654227872,0.8650745573613705,-3.0712870548811764,0.14023025168868325,2.0143136212808415,0.31781689175991173,-1.962017759416977,5.995700641942348
1.9721081830271245,1.7246884992601397,-3.908572448205325,-0.515435212771335,-1.3701827644859002,2.3674682229451034,1.8797596139909005,1.9728542680716952,-0.5474893281027464,-2.469772593260093
-3.9198384259235226,0.2996983426548557,-0.7465091173251064,-2.554896535547924,1.989779433178208,-3.166996237806536,3.8284924985928646,0.04036089561803192,0.5500076232135216,-2.423765552973668
1.6879455942428792,-1.3553213509982895,-1.3348989309812693,-0.2530628726136553,-0.04020851646056563,-1.4423758519670937,1.3433704235461932,-3.2127907631725754,-2.1994444327373346,-1.5195103253744857
-1.1368017728806012,0.3155574283951457,0.00180320171324126,0.11827670881331012,4.155542450369355,-0.9909190751082753,0.3256494580394919,-4.273796995902951,-0.8843196696875768,1.1163446957800771
0.41708757336901,0.061946549517437416,-0.9992911497918273,-2.3197432030553493,3.207619287929804,3.187370832586935,-1.8492006803433123,1.893522315149796,-1.2092722866873773,2.0273007989734886
-1.2521988972777323,2.791441903884173,0.4634153697947725,-0.9990666043592078,1.538969257699355,0.5988991670020543,-1.1264679377933267,-2.781138482847117,-0.5700139882607361,-2.394436489015387
1.3645914831335966,-2.131606633013791,1.401053639637861,1.8789626278694096,0.9799940464233654,2.2162514004551626,1.838755040417581,-0.20411730627328983,0.8548665077844562,-1.7549706155512919
2.2258821956742887,-2.7107751503701984,-0.3299590156309965,0.4627561596687954,-2.639657318284618,0.9559442572921325,4.059341054549481,-3.624752911055727,-1.1336527777251069,-2.812549770155048
0.4287017775897073,1.70631095718012,-1.0346038271956883,-0.3584693157025905,-0.8594818643767486,-1.4102889219714059,-1.120783545495644,3.7427784087982814,0.49777750770328594,-0.6894693391845207
-0.11917170901447234,-1.5589242692524543,-0.7545305420587709,2.3777121432057045,0.6778852681557045,-0.5480766841037195,-1.4300533879418584,0.27165328654402165,2.3981475355293997,2.286300511738906
-0.38751846294679276,-0.20213903657566562,-3.45824692107129,-2.579848122384244,-1.9375826675060264,-1.1113490125674244,-1.8276085518803664,-6.1645809354160495,0.09768958899120321,0.21004445437497818
-2.8868484851052596,2.498577122383564,1.0785033517222833,-0.734243492731234,-0.08106866077970924,1.0523316017253133,-0.3984838613460622,2.847317163149288,-1.638384396926136,0.5268939623378995
-1.0028100528579176,-1.4660354508228877,0.5271908477375218,2.135851271477115,-1.2495239614511928,1.289198015313395,-0.9330762795209967,2.33249180520956,1.2580541670582723,3.8176721432915905
0.26264634858167757,1.1745849134865345,-4.453499393349442,2.7597814664087634,-0.1743538678593777,2.2724674203159454,-1.2919754250797082,0.3339994669697711,3.2617997298432706,0.7776351348068764
-0.29247011234332376,-1.8137544195732658,2.269876749376362,2.7743537900183313,-0.18393926945260178,1.1797322434487247,3.608478223240736,-3.1353163842479392,4.5309010048790475,0.7299983239525404
-1.4209589421737796,1.6027854814265998,0.0245258953583789,-1.6544608889123185,0.4600231777201757,1.7461696621478633,1.344159147915819,-0.8222257489289464,2.490312177003956,-1.8132502202522018
0.20292352249697607,-0.5270797065542223,-0.0805495465312367,-1.8274238796827074,-1.0232557287162083,1.1200178481992658,-2.802679478057261,0.26032331676960935,0.46042191686763534,2.1350855522373133
1.183428617401035,1.9858866167647986,-3.584649798189145,-2.9418338709716068,-0.8194564884874196,-1.5376586246627024,3.1356013285276174,-3.77157292506013,2.5184054108308285,2.040324561390471
2.3877520681587554,-0.9708469275019262,-0.41222637067125206,0.6870398728000554,2.784785767726454,-0.5779289323567964,-0.5340423019759147,2.562555111404596,3.806075223382024,-0.7165650491931687
0.3772259287776513,-0.4060736930838136,-2.054219047119789,-0.5169001604156361,0.06300312119828187,1.1072631337248604,-3.6113973986227528,0.04203086380761243,-3.1615173725357604,-0.17768820913690456
0.6626516737332888,0.3605065070422218,1.2857452095481146,1.049793251469501,1.176810274771743,-1.5708277688434045,1.2021366923638128,-1.8605065869142408,0.29618085111797565,1.2243137531603923
-1.5433700413024063,1.684233835916463,1.6994187157110607,0.8994179735968929,-2.101690025964214,4.008282205958409,1.8074615514260304,2.4404476578678813,1.820773288774322,-1.1001149961639154
-0.3071930404618922,-0.4617652632082002,-2.1908996706462958,2.385272308507414,3.080613427070376,-1.4246377870073672,1.751626999636522,-0.26480181825879556,-1.903870238165922,0.4385673389757187
-1.7337314946180797,2.866543329071816,-0.2878028568914036,-2.284174362352389,0.13970374192157395,1.9189168360066406,-0.5120620135955769,3.2420852906227493,0.21177537622320283,-1.8602835995751723
0.6140709386488948,-1.2779288117697283,0.601472758529829,3.4408614278634135,0.4528669784451822,-1.1517762256331827,0.5349842140595702,1.648348263760045,1.6531057615752813,3.920331144949521
1.0583409911503998,1.0877973648535784,1.5272893906567189,-0.5663455690431739,1.4531666166684338,3.364759722049553,-0.342315386392456,0.019067619780432855,2.209072671530299,-4.405105398321898
-1.2830606168812038,-1.098290691785222,-1.8547730865674106,-3.444217264880848,2.4245205914136614,-0.6317778788066143,-1.9458795005041098,4.00298356291525,-1.8782590228409852,0.6920711616805394
-0.269399990146276,-0.3846002917765523,0.2536104023894573,1.0381799243424028,1.3293546795106836,1.8412988181510725,2.2764886127258612,0.23207478220173416,-0.02882096370409089,0.7881350126775317
1.69100913866532,-2.1571564037772872,-3.2483923424332226,-1.8952255881118216,2.7597510736209703,-3.3518008469667335,-1.0928701806790742,-0.34809229249071494,1.9689933802221655,2.518870167014417
3.938420277312862,-2.006093902289548,2.305588691399273,-0.7133939954451485,-0.8105145109233435,0.5248809348641122,-0.9221890512224956,0.0814836240760351,-1.4995346906652327,1.6692792036521609
2.585461124458547,-1.1730334660607962,-2.500834641725552,-0.3167062565410377,0.37924978692394384,-1.0195241851448118,0.005384761790212148,-0.9360827088154362,1.685244579349687,-2.9232197920854572
2.2010868342206837,-2.9486560026132573,0.1905845414897752,-0.06040259349470213,-1.171153045547471,-0.9383787060609511,0.19311503939493432,-2.4412252788654585,-1.629987292431611,1.3183560430870402
0.03266628859384473,2.914101111282388,2.421361718385594,-0.102499844964081,0.4360877345799879,-0.2078176226297219,-1.5605967208899925,-2.333595171187972,0.28144137874654857,-0.671714999873532
0.36457633902119296,-0.5039251537832491,1.146597018316165,3.16956489171109,3.490677103736846,-0.6848734196498326,2.9656959486497243,2.8037500327160285,1.8734268447831748,2.981653210901088
-1.13133746871859,2.5091328823434553,0.17927437846780506,-0.5409216050546081,2.1506812495718637,1.6901625002704024,0.5513390086371729,-1.1755512024326493,0.21928916673635515,2.105467937526456
1.6159374278700729,-0.4843295491756717,-3.4624206113486307,-3.0811745331023244,2.2210383837350776,0.05707183103005014,0.646769857586253,3.5194811701569058,-3.767581918092654,5.763456438397169
2.493445517636095,3.8398686893646707,0.2626770452849151,2.7867366908991302,2.9056981504858763,-1.8870463303484286,1.4602623798394259,2.520009549372204,0.3770801854738237,-2.7895358171011173
-0.3973824911511903,-0.4992474641178624,-0.37223405667363446,4.300854333752813,0.4479886958613416,-2.465593024158041,0.7124374415061795,1.9122255970822208,-0.5994893154826548,1.8499689465947518
-0.698118737896322,3.68952354418221,-1.4282376557210739,2.6489415262068747,-1.654658237659952,0.5272965509967351,2.464436001023373,3.2318230370275987,-0.33199359419819024,2.784321573339994
-3.5645294313548423,3.363800651361198,-0.7357366881999692,1.4915629396553363,-0.5635310436438691,-1.7661653109993851,1.7755999143923336,-0.6011704718321208,-2.890641912152646,2.662463429605635
-6.16402600487863,0.7564031064331361,-1.527879662318733,1.4324330501574778,-2.2162016885860494,2.3112478006618833,0.5064994371659266,1.2247349058492945,0.9621364799396186,0.011498527657656259
4.03090295054873,-0.01808846818143371,-0.17158895836549903,0.3343682716866332,0.4646817314147927,0.1225852327933995,-0.11852052535331216,-0.7105022695323205,-0.7214467700661834,0.7454800340256255
2.723257285663893,0.6891458925012446,-0.22199901707097758,0.8154901447147943,-1.323520426509661,0.3634464158932289,-1.0437611234334914,2.3413739888562946,2.1661829776994037,-3.172953870617614
1.2666908077896342,-0.6484518638599551,1.662717726225678,3.7641039839251778,-2.342559549939125,-0.6438713838775421,0.15170246505389834,-3.3686435568435065,-5.731175449392185,-1.1851581060044516
