-2.9750733584936433,4.569286048012955,-0.06299486720124602,-5.089884916514145,-6.0318394212069,-0.979700529348606,1.4259640963863294,-3.0554269419701026,0.45089173395367654,1.3857245124934103
2.3541210756740143,-1.9919720507636698,2.8500535446792883,1.3072529185481052,-0.9382279675409546,-2.4956890362727853,2.1546641898473915,6.62188653743044,-0.9761596275034383,-1.623917281414382
-0.5320189853878843,-1.4705895624975889,0.39251558665119846,3.8618297326288027,-3.855838398945923,7.22790709979921,1.2293411297714922,-0.21849678902525027,-0.3315247712292301,1.4431888777117232
4.508158388313165,2.0625975692972323,2.1332998114948793,0.37086718138157443,-2.073382365154378,2.3514564551605903,2.9741524939894206,6.358101348708445,0.7500179944744649,-1.8475040442525332
-0.46999266894825853,-4.408220345275898,-0.7882880784717881,0.5715475755851745,2.450042906522679,-4.279390578942229,1.7186364361709638,-2.8540400076462453,6.73798684659243,2.861679682324834
-2.2898470447932415,0.6209045070853549,-0.39822923666731647,-0.956333979031833,1.8417950906670215,-1.4502624147784076,-1.0892660598095176,-1.1499313408986362,3.6795327924593764,1.6695863488013618
-0.008008876216156207,1.8869243205405186,2.5959479850589635,2.8443465579335423,-1.6834730286027693,-0.358349551654116,0.4041035643875087,-5.16581366952794,-0.6690997014096879,3.7597332470283567
-2.4331407618716643,-3.49719155375276,0.40488516899769234,7.233312149993252,0.6959906862085907,0.831167274030898,1.5157303237593298,5.154734563763579,-2.356705529715842,-0.9568987950356997
-2.6920079911300627,-2.962966577235105,1.543598340396946,-4.769094756924911,3.7071177644556714,3.3759875850622905,4.62562985089796,-2.007633343495719,1.7827208726781274,0.243866253799562
1.062103371282693,2.0406299565813164,-5.045418013308417,1.8759556906761685,8.148899789705734,-0.6226939444440888,-0.39086032794625236,-4.418899651625388,7.841726610353284,-1.6413866795436456
-3.4677953286018726,1.2063530378068585,-0.4963690664527937,0.4406741656148796,1.5575610240974953,2.8225230745488803,1.5921263205172336,-1.5433129313191842,-0.39589981631873894,-0.1393668208151501
0.0190632945589867,0.2802550438799057,2.7565296103834234,1.920866076979547,2.245720716918875,0.2079495968003883,1.9871243263660934,-0.5620397598649736,-4.111312524267279,7.257273399072023
-0.735364400714841,-0.12875007445793588,-3.7211234006040534,-2.0117841284843694,0.8019250965470699,-1.6701930720388987,-2.746627715115406,-3.67679040998734,-0.5676511408026553,-4.231110430236646
2.731427660279304,3.1559264251474985,5.832716785497849,0.6052808780556909,1.6658412520069503,-0.06418271272441022,-1.945109386848523,4.807253542880952,-0.2857902373480927,-0.6067606563427738
-0.17669142012645783,-4.3255201197746,0.4686617699271157,0.19895410546433434,3.946105909228831,0.622083473374435,-0.06573723451123832,-1.8009662622626088,-0.2709862222615893,1.19553965601403
-4.1717234739851605,-0.6456507843967071,-0.40815805755864215,2.811162238125932,-2.3725274679276733,-0.6614872744652798,4.7491773640281565,-5.579971334340655,1.9258485193868804,4.602419901368773
1.2702417123470704,0.8863753407396596,0.30597101767875645,-4.077247394251071,-4.884578200857215,2.160811786209375,2.713730211802232,2.3694866204691656,-4.1543203353676335,-3.5162108128420657
0.5647748828035002,-3.8277044054394285,-0.8483925952006424,1.1662046697062518,-0.9078496577589639,1.5099419879586455,1.425699695504762,2.150892768052308,-0.9047612868474886,-1.1473230139437762
-0.3625856481069744,-5.77603455435491,2.7739674523111137,-1.2021757082906577,2.172265121437179,5.467184107507365,0.8109449879766235,0.8710586031103388,0.07886704638547068,-1.9654905299564513
2.0720091414725923,4.557320540111973,-1.9946353609201322,3.66287125093043,-1.3563225818199154,-1.4017944255892247,-4.099713033806182,-0.12030521981483838,-0.24743151102710392,3.942249195733735
-0.06361266162491042,-1.2906369933110537,0.33322006166759116,-2.0086257017333176,-2.9423930503479783,-3.002535231944794,-0.33456206057024995,2.2704578590162483,-0.09907614790153399,1.3364005350749915
6.294024100341051,-4.143276536652012,-2.2318132076474835,1.3012436769461255,1.872760666067288,-0.6210943704236038,-0.1811035292467209,-5.035027240531292,-0.8693475460608797,-2.918267337707099
0.7544013717263257,-1.3909929469874558,3.6606410981742714,0.4307624216589285,-2.1468051325709054,-3.6851876080836408,2.4701274911544076,-3.3335906179923454,1.1705939257804374,-0.4409812522289258
4.532211960708814,2.6978642772545314,-7.182458894942725,-5.1353911679658175,-1.9527047983177799,3.744008332784311,1.6840155199723958,0.7429888556209477,-1.555670132798701,2.2294796693630055
-1.6583981636158918,-0.179182462894377,4.955846823179433,-0.21534802960476937,-0.3339970847087735,-4.716023477307772,-0.008505165803554891,1.287278964276694,0.48606646274761944,2.130636592193974
0.05494215322493659,1.4020179456123525,-1.9065573718291802,5.882849917991867,1.699237501524952,-0.2425525066579667,-3.421165586698435,-3.0430310930780804,-4.336837629751004,-6.318441505246554
0.9758300193965947,2.049898059071247,0.5089178571342996,-2.6828099646205272,-1.7031357020513886,0.4085808733604618,0.9745140715719922,-2.1601462670117155,0.642581369895262,-0.7394111950665421
5.528734110811232,3.3367560645108645,-6.482966622251388,3.734185477115182,2.5710570424796746,3.1489349273755107,0.3079756680185266,-4.213589146487171,2.6530945000368695,4.662963009204847
-2.0090856666411905,-3.3433934739624993,-2.733671348767661,2.371467799609378,-0.2766834381413154,-3.7664642517000306,-1.4154432358978535,-1.3021971023197465,2.833086335735155,-0.9628947081232426
-2.5393221504264116,-2.6667939780179255,3.3670722255047076,-1.9561982058287373,-0.09357845424895357,-5.006857108631336,4.648776721167589,4.430353974670485,1.7663042426089364,3.8509813527855776
-1.3347479509628979,-2.1437840815823086,4.020475819343911,0.9318397253464537,4.061435517651779,-3.8764820674236975,-1.7968039483431804,-4.9677481533212235,0.21941726088979907,-1.9067033188546425
-8.211289632650624,-3.682590385289364,1.7743217778628928,2.923457768301338,-0.5645570077712929,0.3672951134461983,-3.225073536366076,-0.8399353664918217,0.2708156955525642,-1.3588984461626255
-0.8088570550419092,0.6040325512842969,-1.551747909498613,-7.015391250843562,0.766140318785759,1.7213840158893454,2.2551565861413914,4.668629339786952,-0.2650336446088166,2.384431597749499
-2.9617616939665616,-0.8897044992552826,0.4322325715146462,-5.468074372961761,2.8269706464550683,2.0307725209873553,-1.1796445364320234,-4.600022777363512,1.4705819010553103,-2.5309737711482865
1.3647956454353785,-2.3950485726656003,-0.8855373346605753,-0.8245802197834102,-1.3688924717355204,2.4236504578312705,-1.7782995802175003,1.6109900420703482,0.03697083752699962,5.209984164067601
4.176036910257836,0.3047834583028277,1.0172889588987037,-2.2506743640720464,0.8906186198707058,-1.1152412609238598,4.041253994398367,-3.034950186266224,2.509643980306361,0.8659108113621692
0.5881938648192363,2.146111732299733,-1.9726987205245292,-0.570343134216885,3.9294680940025124,-0.48252869533301274,-2.1636570585206787,-4.720535147416068,-1.5322143559919739,-3.3940569630860633
1.474594025929921,2.7805385293840743,-3.2785004244404883,0.022770468164346944,-1.140676336160807,-0.18835161967024988,-9.80574844575904,-2.688849113583738,-5.989505896360843,-1.8777920601069815
0.9570530879344761,-1.7042843499693938,0.7958847254957352,1.7320735949441806,-5.339116040071148,4.294504173575354,0.5143306449417402,2.822742740972985,2.936319580464023,-6.03785693445421
1.3111229458006193,-9.726980046782552,-2.52715343890181,-5.003499911118107,1.257895194126302,-3.0918197045276603,2.1286635701710326,-6.207339675670407,-4.353511475478381,3.4899254353770552
2.8305750435203287,-3.8754061261067365,-0.9789671618046561,0.23560634814847953,1.5788805203468501,0.7147239303419842,4.623032398011898,1.4059523136432241,3.2454486589122213,-0.7236344851015329
4.411848432009727,3.161313387628355,3.1786634589159606,-0.7343926349443743,-1.8171226813592836,2.1684086536900726,2.7252877298197054,0.9343967648189098,-5.460698979520506,1.2741424575980551
3.1127000724718785,-0.7815891981391194,-2.1088410866577307,-7.708794575504788,2.101887735517073,-5.863358229848462,6.662398733228152,4.198093327982603,-3.1166258525387383,-1.7909932979536318
4.228009661752871,3.841940658244247,7.613875328625047,-4.830642201379846,-0.4246572224588114,5.900184682440862,3.441074440769743,-3.0439196473933907,-1.0332435441985206,1.597831485518072
6.92908776414464,2.178463278175024,-3.1838480768927395,-2.808586663802449,-0.35385669832574196,3.690918784239341,2.2473762009107796,0.3489134085779436,1.432050962077878,4.5043859787033185
1.230130102581838,0.01602083413414257,0.9192270467024091,-3.050435475472028,-1.6771600264499207,-8.418616623677668,3.527489542183719,0.6949082064059305,1.524568936313672,-1.826804044562853
1.1258669809204065,-2.7682939188101976,1.160795278210036,-4.151339130981117,1.6722389238152604,-1.1338119076613364,0.13245410806838873,4.066461565458485,-1.43031273429819,-2.767378197486679
-1.2142136083393469,-3.6684570350083012,2.6124149447173597,-3.77226861961282,-3.7384638046118313,-2.3543579727132062,3.469135566761623,-2.494001329655134,-4.964124566779768,0.10211945085822252
1.3030308103845292,-0.06690143327905454,-0.6610378249006165,-4.950856284610006,-0.9016693352444614,-0.9247609897519272,0.3504872725934498,-0.5880698391985948,-1.4679503023491463,-3.091459770725919
2.0897887843557204,7.089339256725687,3.5271378442065773,0.09194115490535437,-4.625614303160648,-3.1122007661847464,4.390897813343625,-1.4852745336222273,-1.067364440919182,3.7654431226305185
-0.06756282526065778,0.15555121045613196,-0.5261256040784216,2.168187069485198,-0.5096679674270348,-2.685277285850564,-1.350172442557693,-1.2484832561973198,0.8521873501932065,4.948200005668989
2.8469363074215392,0.2615102915279711,-1.3540201478525087,-4.781486497429744,-1.1127319300027603,-6.684339714744608,-0.0986895059562965,3.4849510745850885,1.389788299817675,-4.835707088319438
2.941084940255955,-3.1855786531170294,-2.7515665081179552,0.7517022326891369,0.27944276770154625,-3.13706363009534,1.6121049338366102,1.9737709137788395,-3.24144126313851,-0.8878706407126558
1.7040548187448126,-0.6567628135638162,-0.5949174949843334,-3.1245518088030755,-0.21834649079407015,6.452713806048942,-0.7561254006323704,1.935680028394268,-4.31544340449295,4.376295827410604
1.1751337364184753,-0.7559405266910943,-1.4785147754776975,-3.819525066460868,5.200039692772222,-1.1720335800502857,1.0859079062568977,0.07614350279607976,-2.1709510578188,-5.24979553447021
-2.7457260911351478,0.1297891028426073,0.8057189029530597,2.7061747183835974,1.65595102163154,-0.7473993753505797,-1.7737637830560469,0.10361789953055217,-2.7227333908048292,-2.02334518143755
3.8495646381359054,2.087692545317516,4.258012924293991,1.1317070223859955,-2.265620472222172,-1.8596478273291648,0.33165651998677786,2.0187709438911794,-0.6897237663350495,-1.6156834572346657
-2.82263555536133,-0.21151434045068085,-2.298795605539193,-3.3139713484979287,1.8594659843207824,-1.2127037288778053,-0.7130196192833973,-0.25425294203145127,-1.776367046698324,-0.38823301703111823
1.849381490632,1.7165666949981198,3.5281263612609415,2.7571223632097674,0.03773796052858912,0.35255985052414907,-0.932338568447753,3.40563964429405,-0.5342999219791882,1.0723157304782749
-6.081122568699767,0.573514391290468,3.9412432340396606,3.4217866530135375,0.22170548723429917,0.2993572896066427,3.558917602427184,-0.822387790579119,-0.19029741492651703,-0.8884412155850556
1.4439811494315753,-0.3178995991143393,5.2863217269358636,-0.33713029045422765,5.753147043973888,1.0793371199721085,3.1327917554602394,6.670479553878932,-0.5490959391530755,-3.3687277549714745
2.3729756264968396,-0.027803913416367204,5.119026600841545,-2.286222076742379,-0.2931904012052451,-2.7333277365305486,3.193551514223509,4.510806103621752,3.849225720626114,-1.5894516656830193
-6.927205564193159,-5.020797950394297,4.984372472203786,4.321208321065438,2.2952152137543536,-7.746407432090987,-3.6543254552601248,0.44535638020016477,2.599003064177623,4.95683847315274
-2.1516576023873126,2.115182417712193,-1.5019983406845874,0.8585969942486837,-1.5165062208102857,2.167790011474384,0.2154916402491222,5.153553970158988,-0.0408898715983258,-1.950919910723744
-0.45569261863226773,0.5488194195658426,-2.173921683508164,-3.2376326348459115,-2.2932039782376874,2.4183994964688083,-3.723682201599458,-1.7043398041579139,0.1814768105514991,0.3116115326632728
0.1618078590756473,0.8753103676239817,6.119286137263689,-0.24796050983084636,2.338524511876913,2.784315483371358,0.2995872449909045,0.6329742027501677,-0.35786651406524334,-1.2013698477746022
2.580109076559953,4.514027471190047,2.869162083664269,-0.3758062146028819,-5.038659701211557,-1.1419338829690573,3.0714979909872593,1.9210635865206085,2.369089998820941,1.1209236384664991
0.5955615661223934,-0.35301104805673805,-3.275082203101842,-5.080634911003454,2.419451383214562,1.4488343993059616,2.4351024228906955,-3.0768827284716687,-0.6390810146654533,0.9416138083192639
-3.8391990992841203,6.45809379149297,0.06359819494736085,0.11529075449909064,5.971800620212359,2.796761251687002,0.2407850487094839,-1.7397454045880645,1.2206487842603453,-1.7117049161767284
0.6215174566513502,-1.33259759865909,-3.733990764925456,-1.1972734482979956,0.22197933193668462,2.2776633200534993,0.3597464610216314,-6.2026290013166765,2.0419079395003363,-1.0384136290095958
-0.36479864833464803,1.5578509957766091,2.5864888972694895,1.8435316935496315,1.7201440675792177,-2.883641254007216,2.1218360374576823,2.5863841146413726,3.5545368387833634,-2.155970649158562
1.864141864758794,-2.9794527615773667,-0.2609416249518017,2.4874558132104116,-0.11160219006631322,-2.23890006616478,-0.7068072966861081,3.0350289005864455,1.9141973577475997,4.381114516070711
-2.7182421836833193,-5.428532504856484,-2.0632127364921384,-2.233607617468068,-2.0837586546091877,-2.1345758173465,-1.3555664217655214,2.4017736160463206,0.3172223043147496,-2.305689936275473
-1.161083622713977,-1.4249717375434698,5.758630374023706,1.9668067659795594,2.526330918935492,-2.569173524124131,-1.7276830631753295,1.6079670645981257,0.12924798497777482,-1.0334961782783538
-2.167780465824183,-5.247120263475756,-1.5239794377606155,1.977746339852588,0.27769301426927345,0.6423524143308769,-2.2170506503216556,5.630053956979778,-1.070636996041412,0.20564173182560508
3.870174519005669,0.3976626222127706,1.6593097698542958,-0.9958052050331976,1.1934869774425094,-2.037530514179327,-8.307345717048289,-2.125943783697548,0.3311049781264231,-1.5826657081867106
5.141572089850614,-2.960877270036767,-0.940038877882118,-2.2348193105470413,5.259181863394444,-4.798158016969984,3.898826803919416,2.3079163722303337,-2.691345007305858,3.429545941426315
1.1528547592284502,2.4780117830104493,-7.68229206483891,-0.47643077969776904,3.648681340511488,-1.6834562910868383,1.3618394879544111,5.839874053035436,5.621393591037428,1.8393535332540323
-0.6865483658519848,2.332204140495494,2.4112828697681254,0.9556833123068174,2.4951948287899626,0.03303818931055591,-3.2627136021414973,3.8077057271000223,4.139915612877966,-3.956625537856837
3.218696714941327,-1.6240390453638471,-5.614026355083879,-0.8561130048517613,3.558640314145371,0.30164878863212774,4.408250350244456,4.3283075548161225,-2.2860788900503213,1.8160334237266897
-3.2409431877091603,1.5769809275349176,3.1213180059270726,3.737523573973754,5.480041780774213,1.3931550857581816,-2.794695475289524,-1.258596956582064,1.8638410317270315,-2.3238063552752655
-2.610449816826901,-2.5607685170735945,-0.3659131286500956,3.8370829117467977,-0.36953243937284275,0.36855542474748976,2.8639110607558984,-0.7906969184406968,-2.1024014385953906,-3.3430390593668147
6.746114668640857,-3.744879574253865,-2.787971426306564,3.785852899015717,3.3406637891974986,-0.05037274852561703,1.8867207888835131,-0.012841922870989593,-4.89385161451193,1.3835722398126187
3.1634488681025603,6.557070070379724,3.2484479507189095,-1.2143836364986003,-4.847246556956019,2.043392850250819,-0.9125522718643727,3.370279244902192,-0.08178542959454185,-0.3432479977027203
-1.1742717542676742,-1.9690065489269257,-2.1216409560906393,-3.745936324418002,-2.0954175369116745,-3.433714495049624,0.14976897612224785,-1.4194183073386843,2.2482080562254234,-0.034662159702092424
-2.8212151947462103,-1.3770958074799902,2.636602829334065,1.4952148035177153,-0.778629953708263,1.9670890038300692,1.9967612436747901,1.5956462515333683,-0.5004681352484597,2.8447653999890266
0.09022872755052024,-5.4295662836937355,2.722665338114415,-5.495164573731668,0.4764202196503607,-4.588672902228427,0.8576463366247677,0.512066606225681,3.6137093029276928,-5.641470131896193
-0.2414208922044414,1.0571525602889498,1.8169675445448463,-2.475335139517497,-4.4123669419667895,4.78770626219586,6.789286642405607,3.5394518047976993,-0.9871859569905568,-2.56891698367629
-4.338742945270615,-2.9305879848489647,1.1647888433856584,-1.8650467627687561,4.548817193264355,-4.039717628830227,-0.6795221211609391,-1.9523480955951047,2.593823860712163,-5.875467651492563
0.8451355040234545,1.9759893987194095,4.0345577304456945,-2.1149487458327427,7.594593331092423,-6.059235548123658,1.9360003979640892,1.6191756954393328,1.1775950141168259,-0.4841841955660236
-1.6876791739901176,1.2482930333834092,-1.8984307111856928,0.2664812921174299,-4.118363663363768,4.029149101316505,-2.5975093891906447,4.704004222266233,-4.620517556855622,-0.03547637082158865
2.361494656466456,-2.8137625207361046,0.23047070529851438,5.603409883890187,4.236266347304806,-1.530289052045481,-0.07130799149303277,-3.8635158854244223,0.5322921484267726,2.3711395905938675
-3.8606805982521673,-1.2546568721471105,2.4831012265453087,0.6408056556330104,-3.5643036048060055,2.803840927165887,1.732367148234535,-1.3783825628692077,2.0782662580551285,1.582457637766402
-2.568833542469519,-2.075824510208218,2.5969839030949338,-1.2031179229977496,-1.3741870417090836,1.7590935294163028,-0.8597084964353129,0.5503442188352277,-2.0794882162762383,1.254190995419428
-5.221035500656771,1.3603002782354123,-8.039495394662517,-6.155825738633118,-1.1389203136765793,1.1367859081085385,4.245708103657391,-4.789329392143369,-2.437413015593598,2.2540993305080836
3.7704798084136595,0.1752307989994879,-3.572238512652122,4.952998470436961,2.979673048989939,0.9649842798583794,-2.5537889524744064,-5.502203347132995,-6.807264724306132,1.5313546002399858
0.2937888723927278,0.7247110236058728,-0.0268384572933583,0.33552523540781054,3.7854919893790537,-0.3718392103999737,3.223004684943123,0.03582855735450597,2.1536832515552726,1.1690359432995605
-2.729298368183385,3.245658780915848,1.3137276560084814,0.9733441183760835,-0.3012281813767886,0.8641498341790141,2.7650269299810972,-0.6351325250048836,1.137125818688586,0.48112444963008766
-1.6135550253378543,-0.038414758701794276,-1.1941599470142734,-5.6348647891869295,-2.5801370403656634,5.29937802786972,-5.721112158387797,-1.1873889459155142,2.1853680141800718,0.486196317312441
2.446313401187976,2.7227695859686163,2.8311534683321176,-1.5416135385624246,6.427052823214983,2.7978822639289644,-8.514353710081881,1.560674256414394,2.7392509393015674,1.7951034321039765
0.9160883459405466,5.066887559586191,5.851909325741301,3.100342821352455,0.0992884167460514,0.11160150559537443,-1.2415525412620734,-3.9779436503984433,-3.4116744131606573,5.13518220802366
-0.11330589541937966,-0.16095346066747543,-4.173630574893008,3.466510958573915,4.095290094796428,-1.3017829498630216,-2.633027516899481,-3.264148979871817,2.427988027724299,-0.3279435225490659
6.288149047315633,1.0752553190153429,-0.2574910757435133,-2.5681743635028904,-1.4161262221962456,5.960311570477666,-2.4666432221871437,1.5889737931842198,-6.4664421275330515,-3.3988901929862694
-8.682308034778453,-6.546675801324346,-0.08916703035052137,-2.5921781336095484,1.858462705949529,0.5768114387058085,2.4080443556773465,2.4065277165920413,-1.530190247603475,-1.788415182960018
-2.3372953934446943,-3.6223055696450848,1.001765994153446,-1.4723417489014243,-0.7411138771913115,-0.47691490376173973,-1.0486807745268596,1.000665882960407,-3.8499386247955876,1.8138378280953074
-1.0546537708460768,2.279748966969244,-3.9253432873445258,1.3164951582364965,1.8048032071526465,-0.4835843394955741,-1.2884624474994846,2.694505157648618,4.038439302419761,-3.194853195138277
0.3871290989369678,-6.0472561936091385,2.125634647155259,-5.888893583200517,-0.02118718277946786,-2.116987301409196,-1.724109788397709,1.0081551518456462,-2.042004941300275,-0.682334608906345
3.32924043226632,-2.8124180850347122,-3.540960801240608,-4.782185164388722,2.4463447422279687,-0.6308528536732997,-5.0579588619838365,-1.039302759912928,-0.9344349999993597,-1.7931685780548172
-1.9141223108517518,-0.24359272398465448,-1.720923673039648,-0.19786495942502585,-2.239297944001078,0.8475954500540095,2.1882197625945565,1.2547721189714194,1.9439882130041004,-1.5829390349470582
5.046170329518812,-3.3133686912280544,2.9614772986815634,3.202070098302503,-1.6645654348159824,2.2017046904188953,-0.10544253536003564,0.3400600668332021,-4.030268119988392,-2.8497040347295695
1.562345564438658,0.3047270072168687,3.003299926991275,-3.5828809360154694,6.13887335941895,0.6381821830788196,3.1966305570328104,-0.8729981596896733,3.413078763407672,3.333798568879361
0.2640834059199905,-3.7397393439066478,-2.927005670359295,0.4727053673189333,-1.0353626745464222,2.386754715853437,-3.3885220560457796,1.1111616709007293,-1.0679383977606838,3.615585665981456
-1.78607674506436,1.7113743366759606,-2.653464838319341,3.7925426070359487,-1.0466352610932748,-2.4333122554474915,-2.931756419489097,3.1861647228009433,0.05043975916935761,-4.69820002103328
-4.229456947919765,3.5758189397778852,3.578009329402854,-1.6645631695402912,-4.4848253287760524,1.5819808934947803,0.31196421321746104,-1.391390345193159,-1.4810182190234165,-1.0769143170852629
3.8965235871307704,-0.6464235062999125,2.321608354780829,1.8807013938631592,1.2539878075706044,-3.7667382244535963,0.7778919929784222,1.3204352005473083,-1.705630150377241,-2.0375122767746046
3.705032452682728,0.18477413354938693,-2.0946018384471903,-0.26286463517761294,-5.273441975262967,-4.953390848978457,3.25367275805946,-3.7336770803986115,-2.4590830501802414,-1.4503785715057955
0.28463346527415656,-3.36388953825347,0.9525203514806277,-1.3714131060639527,-0.8111627459923685,4.256640189813411,0.8679326999229484,2.0306111145350076,0.8420809649236345,0.028995851686680795
3.577842297263876,-1.6170361011721623,-5.0244099831116245,3.1453452608095875,0.9288796791480716,-3.237347941498621,-3.1893880650374014,0.8385012251852252,1.6012288394264884,-3.2440082467263567
4.418328256637352,0.8734012544747125,-4.814914390561065,-0.6254996031060744,3.299003393490264,0.39892332513392453,-0.5353230763812591,1.5036587749261106,-0.1264312816038449,0.7615270417528314
2.1571574201355146,0.4729975077317772,-0.9707793775474064,-2.8937187494903958,-0.4821392624787154,3.2641769475261997,1.2516301201323976,1.8272211661342008,1.184681444273928,1.7860000901065023
-4.052474348994154,-2.6087056442071974,4.204630624458438,-1.0132126742597325,-4.021404172815045,3.4138357015518777,8.27078905383313,0.20849267920668302,0.6237006486724941,-3.619512732768504
2.761056070751979,1.3970129985985518,2.713470631765209,4.6588713478273185,-0.09395940897980318,2.9054802152832178,-1.3048748607893934,0.02091425930916449,0.3574182833096235,0.13176123862662237
-0.8557654972596236,0.1883233160432173,1.848400203174367,1.1764946012150357,-0.4776021589683338,0.22306025885776426,4.282273551998953,2.189153499205556,-2.2706680924331426,-2.8029998871211608
-3.3903706379113325,-5.749332004773393,0.6309836258748212,-3.8787269138125757,6.084046258244356,3.196628175279943,0.2400190530766587,-4.281114656902028,3.446742128487527,0.5361324253232185
-0.6960648549626653,-0.5898504698769531,-1.2075635236568396,1.1172325364488431,4.333594886532239,-0.4201981684604845,2.295021153232285,0.19692279936806495,-2.66523473244807,-3.7871171991791046
0.0336221788808795,4.489290162147077,0.4377823061571303,-0.15683131583042287,3.2808945846441775,-2.5947113710726484,-0.2687788535077985,-3.252052417557821,0.6137523717507013,-3.7183912892689497
-2.924718907331007,-1.1096690482546947,-1.7050894605115579,-3.4699733250452116,-3.3287866053217883,2.700710880092187,-4.009306362177734,0.3603966422541594,-5.647312561491619,-1.2176854824728482
3.9947978087889684,4.516178502455018,5.777969931250467,-2.3510532134535524,2.3467298796330014,2.1591340422513543,-1.8658972165337395,-2.9934563408887276,1.2147805510828127,1.4874061423315648
1.3849305056217511,-0.11679307450748254,0.23645930163789775,-0.8826425996498772,1.442244415728887,-3.807468290278088,-0.24156916733843853,-0.11526063511960011,-1.871156015792078,6.09244068551426
-3.551339338890074,-0.540290818082404,0.605051285632704,5.993357093903418,2.1663982244812607,1.9491748934001287,-1.2900420260415015,-3.829630907808556,4.812437390303597,2.1318180422669957
-0.9090694950647844,2.3327055221475255,5.658176560409718,-5.455786151736752,-1.0795478640642426,1.423838344005045,-5.236320280701728,2.457285208478693,0.12170222985208015,4.57306601988555
2.124259880481808,0.7417948039961973,-3.431577190314276,3.2862827637501804,-2.5288390001385412,-3.4289122270146466,-0.7994472573646134,2.3089490108226918,2.9341777057321736,-0.06400673845463976
4.281852296783694,-6.89838617444677,2.3263787514351133,-1.0334876822612937,4.734934948937833,3.8713816797272553,3.6393545379980763,-1.089898828818117,-1.1463553289162594,4.701614496422593
-1.471833751033572,2.6965669409915582,1.9020969085924484,-2.9844308969835804,-1.3101513808423746,-0.8329189426056212,4.248615091733415,-0.17312503602401197,1.9370812997467413,1.4199348080987781
-1.4485667632378099,1.5810482159136088,4.07738589233743,-1.184143830250897,-2.0051253459813365,-2.430249888625357,3.9898035655389057,-1.3495001630846724,-0.3459285855027618,-1.2603805142642845
-3.472843943648976,-2.382986399695125,-0.8296576305486828,-2.969830711513724,5.2937259084683,3.4877702703075983,3.2946644189523244,-1.1335424010849133,1.6071313905154392,-0.3933579979290698
0.01647381597113459,0.9746373415281578,1.246950300858586,-2.072319243673932,-2.7101174019497516,1.895148643694361,-6.2147909835931125,2.4329121905744993,1.58187557222749,3.2721890981290933
-4.88732573129014,0.521082771145577,-3.7469992783857924,2.8167681558992808,-0.6753884922337632,-1.0037556051914973,-0.3447428539884353,2.650015652014501,4.8890398505112636,3.006278428624738
-2.662138872990207,4.410518826517736,0.18911083691164537,-3.347717404666489,1.0617947495039475,2.2144422366738032,1.8988093315054742,-1.6714000119613606,-3.268033082425684,-3.184179933061592
3.025178540756066,1.6018097472224295,-7.031174160432084,-7.285723162208509,-1.9350964610329977,-2.677667902588925,5.358675245610312,-1.083106620712713,-3.8218831830156885,0.4062493257012323
1.3916294748611033,1.817416601746186,3.1796882942718567,3.6796629082792798,0.34945175724299316,-1.2638883232429072,-0.5664222496188687,-1.956807220973145,-2.2452942622921492,-0.48715944640322917
-2.447882077785905,-1.8791119571698842,-4.171409408922673,0.7478705707548652,-4.317801034116902,-2.0741941530741252,3.4584680412885307,-0.30336719101393456,-1.0012266736103852,-1.912614596430351
0.22119623236980318,1.0193902912475081,4.0442504154856485,0.7561601364880735,-3.116242774583972,-0.6600367430601883,2.864614516696514,0.6048290564360176,3.7600140418968815,-2.589766216259381
-6.930425624084803,10.273585140460632,1.8075851968500702,-2.528723325330872,4.3002678739589175,-3.048380722838898,2.9309520222734804,6.646604607537235,-5.326583644911119,-0.09400310735162443
-1.2359519769379026,-1.2273478518212004,2.245695669947013,3.2794384124986284,-1.3400229969392363,1.5306411278500014,-3.568418957767244,2.5573228838975637,3.791334762539382,4.3394767908758345
0.05716284167203073,2.7572244146452207,-6.073708279780405,-1.8357510830455512,2.0485739448295814,2.644265229431144,0.6954951189058778,-3.2359363865218356,1.6251007447243104,0.6025820581504333
0.007731651563164545,-0.16263242253624444,-6.812908326743894,3.2586105960105938,-2.648222183654788,0.05392402159784572,-4.106836149680022,-4.398103187395507,-2.528316453026863,0.17408654099187515
0.19956618682773442,-1.3870219228426504,-1.5719717992856719,1.2316051722754977,4.731146488912021,-0.05911117475933172,4.194159874188357,6.097779085831958,-5.527380682736661,0.9436138273854453
5.841195850819367,1.9551752622178684,-1.8570802849286805,1.7379567232608943,-3.9222284900478512,-3.828515360506973,2.0018845908225504,3.3731057796446553,-1.7345102831597219,-3.2717359537779096
2.4429435930053742,1.5754319413739442,3.013242650846048,-1.3759677267162447,-2.112220358615599,-4.702945317531238,-0.860075473273587,1.9500041142088687,0.16322409215028022,1.2803626375266401
0.19363463413447157,-6.484326555353693,-1.300856762689661,1.6466692331661712,-0.2141597298902911,-2.6358111723360556,-1.0576997294364032,4.405699274997062,2.8929313553239724,-6.340115905322937
-2.5438593362126998,0.9029674523467703,0.21462074293990385,0.4108719394328555,-4.888220094273438,8.32621658873514,-3.452332640350877,2.136773861011951,4.121038337386711,1.263516453581207
-1.1455047803053282,-3.7971753393302317,3.3623552031175645,-3.2360305361685127,3.6492716385531176,-1.1287862215115672,2.061729518556267,-0.8439263520100073,-1.1006767255752667,-4.553290837472461
