-0.7058440380586734,-2.2047649765658637,-1.5492813309226598,0.5432753401847901,1.0879080273006305,3.4016441092665883,1.5234388669950845,0.20741905864652016,1.963697193037998,-2.257237439044945
0.18676590371268664,0.6432702943031638,-2.3314862655989788,-1.8248201162950204,1.7339087172024639,1.0534859195126043,2.841670789735344,1.3890235371998496,0.09409162375512471,1.019102450325827
0.035606190195801454,0.8309071309337834,1.4849848189325303,0.26070380635035434,2.7392959048746115,1.0070202841171179,-0.09776510268972737,-1.020653702521987,-5.591064912271938,-0.4919957511498481
1.520058194107608,0.1538267135187896,-0.08329264552049918,3.683904597627976,-0.7971018897515064,5.394528615410732,1.8668517557261903,-1.9046002756440725,-2.630833920004766,-0.4420154547980925
2.7278186204873314,-1.4814456564329652,-2.8467398119690017,-0.21523561383613068,-1.0921787943860977,-0.5320769112834919,0.7958905807234774,0.8122327010164809,3.404533872542176,-1.4498711535735596
-0.19809198520475738,-2.5415553485840703,-1.9083218634009556,4.301917107646093,1.610263905667835,-0.29022246751527997,-3.0070083901582443,0.4789151751113967,1.1443037510534964,-2.9991711989479373
1.4642028728171133,-1.321381785829112,-0.7563750353964533,1.13961002535327,-0.5942607075387202,1.6436248779211868,-0.7739630032796548,-0.3871141846560414,1.026298192650701,-0.5676394856480937
4.772527806581961,1.4452561932608532,-2.3637511197553644,2.4072592211414108,0.700043979844136,0.648079698007586,-4.153113276064019,-1.9484129257069087,-2.200223416137705,0.0870149268573193
0.7499747312840803,3.3393918128884357,-3.1365553356561295,-1.8844141979155131,0.584655840570869,0.6096345832637233,-0.045563941411967436,-0.6812766076963139,-1.4361907021266058,0.888918744202173
-0.1466887210904247,2.172447113085096,-0.9764842453911372,0.27820630935752855,4.277216252796965,-0.09426259092912403,0.13009515581943037,2.5262771581675203,-2.351768045044925,2.181731947285348
-0.05885234036315105,1.8198839971371004,-0.40869333675335817,-0.21465570601632075,-1.2692353866941746,1.4801913038829257,-1.4178935388965621,2.0441919994602755,0.874749480982158,0.22800065407504064
1.2733344346969604,-0.9773085370315634,0.14586223641804316,-3.23385342202376,0.007105950376439804,-0.051697900294215365,-1.2997471053446374,-5.275998224387766,1.5296455945062928,-1.2777819643700699
2.2204688499714784,-2.161024252073181,1.1027482108968478,-0.2729289627726867,-0.8461669637870426,2.4467943711687656,-0.6438480376777268,2.2334484007811706,0.016482082891948933,0.05866460648649343
0.9643076392410681,-2.612403383240566,0.668172555707913,3.264622115998372,-1.1306979442798408,-4.451604477979744,-2.7402252280260218,-1.017612323611304,1.8464837491962767,-1.0556357744673042
-3.628108970197372,-2.6794637623102546,0.647135649609151,1.2969921451888329,1.8097082542070932,3.5050890411375675,1.45205988535454,-0.7270131683575979,2.0769815662327824,-2.5821742437554165
-0.4673844747343284,-1.785921263041837,-4.290569810758647,0.8540537777391645,-0.3675766948240961,-1.9703338218691604,2.3781509904946985,-2.089547101776333,1.8757837438817064,-2.7162078608083715
1.7663983061387052,-1.1123731538706385,-0.5199674406891882,1.665001875607653,0.411017590957875,3.078933642447185,-1.5341755797716772,3.4086234912040316,-0.001797887948262776,0.842936459909034
-0.3153048222042703,-0.43554213110435824,0.5159448123298345,2.611297001337553,-2.82920857989313,-0.4963449997137872,-3.4394732422255307,-0.14665003476962293,-1.697363158834143,-0.1415517133972685
-1.9657576389013307,-4.83867877357065,-0.4559607875868703,0.33297449914497396,4.057762344770749,3.129465989013956,1.9672143150138768,1.4982368205464864,3.6345724363368395,0.7669368877765526
-4.856267313047061,-4.2898529844509925,-1.028264043315528,1.841172091151222,-2.0694659379864637,-2.4244870944193493,-0.0470204234915148,3.028302779685078,-2.9946897762716373,0.768130593177339
-0.6969489023572157,0.37039946489998776,1.326221533062644,-1.5997316366385346,-1.404901557365398,-2.688151848153479,-1.8413282895882743,-0.960104582806362,-1.1064410225705485,4.46881673278429
-1.8142364326854852,0.3881405431511306,0.9272601171450767,0.19084621828316728,4.226505318701117,2.0623081491546222,-0.4694721916475278,-4.642426383741873,1.0536853414938032,0.22441385532844568
2.420885972339542,0.5442355702384813,1.1080822854888448,-3.1574671197470536,-0.12061469671075915,-1.1521260458083662,-2.972360565251341,-2.1069516481502437,2.8550244081490916,-0.14174902325298694
0.6917818141067427,0.880909705956366,-0.23922630558457206,2.555333730425487,-2.3975618262597256,-1.7768726654953835,1.6372351214900618,-0.1603112648884122,-0.3684611693661664,-1.1750842348304007
-0.14014242807932745,2.636317466251305,1.1810253218060993,2.0389808690915876,1.4192839238752668,2.6302583276118177,-0.9763219586189943,-0.5707226127712329,3.7286722362734306,2.8213553482355365
0.9419524521880774,-2.5156270905804963,0.29953297882536256,0.5213375217974866,-0.8976313567018245,-0.6117987063368648,1.0855357724239312,5.433860330534325,-2.951038101206917,3.103207639920473
-3.114103665108157,-0.5583976539253379,2.9087961517833123,2.7275874392158617,0.035193097799628266,1.6462127157010134,3.2744207044604834,0.10787448906652508,-2.3798929807555598,-4.556708177135181
-3.0040643754589915,0.4806500115761785,-1.4956018307702261,0.7296744973809668,-0.6185027358913132,1.6447956645788453,6.02444449065458,-0.8328839974081552,-0.6358314865147758,2.4174983704029573
1.7145487494113905,-2.9841109146847433,0.7846708296493071,-0.6512401742307279,-1.1670060011206542,-3.5562166818706538,-2.3376085652283813,0.20034367296991204,2.7811927571550736,0.30694978392136196
3.796950730534801,0.7381481704059764,-1.760116227144496,1.524183109460798,-3.0012769346918207,-1.5277395857481637,-1.5719313373472723,3.8539425749268026,-0.6369607887016847,-1.4657732013886737
1.984652541402099,1.1105136343986903,3.5291545173795478,0.08254484743350445,-4.080710374068113,-1.3712772944404568,-0.961321869372672,-0.4431068557818118,-1.208329562638635,1.5763995503798676
1.023354140178587,-1.7137956059919366,-0.311743720219626,-0.16636043122589061,1.9836897856923363,1.176790351066483,-0.000465936973029213,-1.9387389401965331,0.4589603501484589,-3.508535830302416
2.9909919617440868,-0.521251534380194,-2.758315471601123,-2.1793287767484917,3.090105755639001,0.30373326739617895,-2.5422024798324427,-1.8818482234648473,2.3045485496357156,2.015058133398519
0.2797170710258191,1.1782653290973424,0.09963702628676638,2.4437226792173745,-0.42781861881200034,3.0597202429466575,-0.6736367102007206,-1.1377986744991733,-1.9569812246688267,2.7548537797212
0.5933504666377023,-1.7665424693801344,0.4177537427601621,-1.1247207401293666,4.976241748706196,-3.2634762935513626,-0.7617166417994601,1.6758972420982041,-1.7569653831242504,1.002676833082484
-1.261023707977236,-0.07644994601921226,-2.758657269329681,4.297646423138721,3.0873361499014567,-1.3311896615559013,0.34369003730494374,-0.0820674466930197,-0.5745432704728468,2.36707647812137
0.5793323420425629,-3.096006885049803,0.6281324303742534,-0.014087428275430263,3.166163234182873,1.6000320497356135,-0.23898956186372808,0.7418636428054801,-2.5623968424948664,2.1948384464808917
0.13559754961611656,-1.4984320246454779,-1.6783456503180314,-1.0419031844963413,0.29877192067972325,-0.19803290119577635,3.609303671428718,-1.4168799676525656,1.8724669576077622,1.512222036719741
2.1701025134124974,1.6372406721851096,-3.866912364865773,-1.81998437266889,0.9742041962536957,-1.2346931346771082,-1.0153734435898416,0.7376594067046756,2.2080615418245673,1.612663562780161
0.05341602586912954,0.8092878209151992,-2.4944582342458363,-2.714338004602849,-0.11939266897378466,-2.910818966936506,-1.5961768030344492,3.1107189916740783,-1.3260533657823084,-0.40170734598098895
0.34390568384859743,2.383873160905082,-2.546919133640156,-0.6733100567598036,-2.9939998118061455,-1.5559224329021177,0.5589443963963322,-1.972292333760089,3.999209817022326,0.9373546008016075
-0.9200581660645334,-0.8113210933703854,2.3433341581007983,-2.057405564972392,2.1673662985777433,2.156819971074216,1.8598288200556494,2.4655887951191744,0.11023415637431525,1.2395029604907535
-4.114099981643585,2.1168416745867136,-0.39953618396656804,-3.0708517187941204,1.1727383213003402,-0.7271575968683195,-2.2153341244219598,-0.8957802789190151,-1.2920135352170237,-0.05537187632262834
0.08144752395314729,0.11655535330252621,0.010308352690971087,-0.7031712860604261,-0.7940156389264363,-1.6700598813250556,-1.206493465988848,-1.1561819713085522,-2.355850955876783,-3.365802321018065
-3.207285585970497,0.16983075943378062,-1.5055561528088783,1.7161165883495764,2.350529172738498,0.7533063625696622,-1.0409622064365893,-2.930327716895214,-1.441263073764324,-2.99961636855041
-1.4864190673441628,-0.9532549066019274,2.6581369071729144,0.5172131803423868,4.967228149148243,2.6443739445870986,-0.22789597639872292,3.735612415016548,-0.6296371183708205,-3.9761369868956127
-2.220729692564666,1.5846554227304297,-2.3957209191117856,1.1062358130150702,1.5478916020216937,0.773729266316461,-0.7907911681036518,-1.0095143989628426,2.2855854364681205,-1.7712911260415436
-0.7087653058826314,-1.6883840316940688,-1.13293753544675,0.20535606653936742,0.3521268746633982,-2.357203720612317,4.70227434458503,1.5976725315078129,2.673988618936718,1.7055085657347269
0.04306705219849103,0.9193156097244659,1.8124789270646728,2.4770368401445997,-0.7264090036367455,0.6183169268357922,0.7160113882925078,2.645462024884177,2.174364821052017,0.45709702085745507
2.499426544389958,-2.417595401910784,2.5015473130483676,2.8946829809083447,-3.8984345328067467,2.4783950259868743,4.550828633160915,-0.10789129814564051,0.8304911661820514,0.5183076379023013
-2.763073907974779,-3.0939551206001834,4.269186472472923,0.9262168013051012,-2.2595156412780755,-0.11550023962895466,0.29637333995159143,1.3458479366845775,2.2280145034093115,2.426918997948492
0.6510997205974091,0.6434541186898151,-1.8641011924239899,0.45265909758571643,-0.19543038858530207,-0.6705719551730476,0.09341456205079274,-0.8900585545692266,-0.7313781354991822,-3.0500650577109005
-0.06548677562420074,0.13415651141889529,0.22659294673985522,0.7047605737998149,1.278308819522196,-1.089043560237418,1.905554481617547,-0.627193552471813,0.24808180357474927,1.0118450974534832
-2.123489830462455,0.7619411990959983,-3.6731879318524503,-3.6468371068280683,3.002428896657187,-2.60353153911858,6.224590548934212,1.131913571689802,-1.7165205840346067,-5.469862991658182
4.24483647783583,6.293413842202162,0.5488429499227315,-2.9643358860049442,2.27705485367359,-0.9814951072548319,-0.6361565514951598,0.7354764095145953,-2.2589703011293034,3.4579436825522194
1.2212135614167974,0.9984238549860938,0.09473887262999246,1.059173349437472,1.0972305212907512,0.27314688630590306,-2.77413456581394,1.390863508728286,0.589544351678237,0.925370789738607
1.2703172972433738,-1.084420844061235,-0.2512167064616213,1.1207506554259044,-2.3726121027190756,2.2482118496639716,-1.8845991106986282,0.6242790928687723,0.9351609052288288,2.3475588307723627
4.738454902212162,0.27747183835746514,0.7736512864880567,1.00523614400593,0.4464216392590312,0.3637325388379479,-2.6322957284454676,-1.546839149805226,2.536871077573555,-2.7746958982477943
-2.4250816491539293,1.460716542736514,1.6047103171125443,-0.5884059862804601,4.171463081522865,-0.2221964544506203,-0.7484703615638781,-3.516301438972656,-2.1409643155533344,-3.1161030328821253
2.684667702610072,1.899028728377478,-4.432400692281293,-1.356146128029412,0.6802995043399459,-0.28839074228529393,-2.035550351961586,-0.1429519371073358,0.10388839503697783,-0.21111302782549365
-0.024314699899205528,2.615431412251895,-0.782932843551915,-0.39230415659096385,0.49835653419662496,1.9119493367397389,-2.7767018558217997,0.8785386861040799,0.20278761340114984,-0.9256570642539079
1.7883677477349131,3.1682027646620234,-1.1384169102669348,-2.4298103278512984,-2.772384621573055,3.4943405508305623,3.859990270529935,-1.3993967091051565,1.9987003517603505,-0.26147271560435753
2.0184559274633025,0.649674242498108,2.122893359961389,0.10907844103119912,1.6247809500078718,-0.6475112888763981,0.5252585282359917,0.36079669268229286,1.030682676482392,-1.4536429197678868
2.2326146401085394,1.397548065343272,2.8061739077230476,-0.88499146371027,0.6682480400291133,-0.7065256476852182,-0.7001561168221033,-1.9228963379899715,1.0752122308841476,-0.5811000390320135
0.32418770615883447,0.16600788532921987,-0.9961757138217522,0.6643489092563006,-0.4339466051466342,1.3410862478741878,-2.1021575180273606,-0.43516183041011836,-0.28058631161641584,2.046744829177342
-1.0549594797660888,0.8242046524305823,1.3403449786515522,3.207075987362784,0.18324788809832615,-3.856164204696727,3.3281121486630143,0.0447748290592648,-0.4240049580799871,1.809364642331027
0.543993278457431,-3.1411429571354015,-0.24865675664945788,-3.8550268944656017,-1.5163320682079438,1.6007171451153226,0.14372753742897545,-1.0385415052342808,-2.628586682028,0.4458830675984374
2.481797391424438,-1.8671177384579214,-4.888807465767997,-0.9779301642320646,0.7908836518276418,1.459528340126507,-0.6854859401661316,-2.1806337479409468,4.354172610410555,-0.020491164060638646
2.868900391418856,3.026478709447524,-2.0055096701982777,0.34337886251736766,-4.738203295133439,-1.4412074484857,-2.433091850088603,3.963756437754706,-0.36514794993140404,-0.29027010309794166
0.0394067548877638,1.4224602933635426,0.12349393417880741,-1.0713576472498343,-2.7480251737305466,1.0892172596074772,-0.6401562066236175,-0.5762569031765005,1.2445886348636783,0.02389856777823967
2.5468523218286876,-2.289620914815645,-2.505967603276936,2.4767834002334492,1.9488146954185777,0.14759619919806505,3.0835469442838943,-1.57605888679238,-2.9246800332734293,-0.5331728904996718
-1.4908002092359998,-0.9471846718885988,0.683972953460626,-1.85738682658774,-1.0082711148852483,-2.693778077986586,-2.183700875243214,0.5856326003391639,-0.25720360873267384,-0.09876218170304994
-1.780652962279675,-1.3797544796073231,-1.4145252747053365,1.1217364740281979,-0.012807175323184929,3.9516946894114304,2.237890934413329,4.891971056828438,0.3974096468669541,-0.09753431071384663
0.46023003276436375,0.6804858740443763,3.14398276040229,1.7272757002615005,2.614023548579813,-0.6359588341555333,0.16396401194152002,-4.093382935811412,1.2096563981392527,-1.4366428472305959
0.8743272974557966,0.5865379105416842,0.20614750977318222,1.7913441452751986,-3.8293846910013274,-3.9402644967488634,-5.605179671964691,-0.4910777122595059,0.30566669933028484,-2.6636617243523752
1.0981106877565439,-0.8051042162514152,-1.963170342221785,1.1166752431675135,0.7785097552963226,1.82175850660783,5.311558687083962,1.37349783042867,2.0555896186971947,1.3609366804206564
-0.35118559262163446,1.1291479388783685,-1.2752460640364247,-1.5288113525922586,2.5637021042226804,-3.472476422223118,-0.061811761016848446,-3.06071783219657,0.26297844200773857,2.919453963373406
-0.8496210440726055,1.1098620430848516,-3.500724791375827,-3.3578731660754264,-2.8792514159926044,0.3280176753933932,-3.1977715417364516,-1.0905853385691762,1.397079236848861,-4.748312375251339
0.37291555356062955,1.140323971976774,-0.4834032121137587,-3.3459389725594564,0.8133865649351512,-0.32622233774115167,-0.008687127733690295,-0.49204268838124177,2.730501285408578,-1.6819047370757547
-1.9715505345348563,-3.186968187980869,0.11666070324011592,2.3550290882157783,-1.1055942956586375,-2.5868970571234193,-4.059631114583295,2.1696706182186034,-1.0221105384361397,0.26899041705545274
0.8971371897943615,-1.7556666230581832,0.9983640234686025,0.46266214755844237,-3.667630101718081,0.040851165803169893,0.769340166807963,3.502298470466862,3.2458919734125224,3.443725322255004
-1.1656813182664125,-2.108426981184304,1.0581069946434547,-3.8958732539546648,-2.36087174110357,0.9114105063587252,-3.305262325108846,-2.6434002943894193,2.842222955406113,0.4754860857117167
0.06761198811642483,-0.41582707896023746,-2.434207580370941,3.900991966753958,-3.1423364195406243,1.1690126237369611,1.3345726120568548,-3.140851540839069,2.388593474707932,-1.7176903648982846
0.9200069619561702,-0.21113916663251073,-1.8853390652696325,-3.9185902535623605,-1.7061798986752217,1.1654232219995828,-1.3705131154482866,-0.7319860242981789,-2.769857872157191,-0.06723191696413958
-2.455777265626221,2.1287420539630486,1.042575538126996,0.721586411011358,-0.8794002618846262,-1.4220076229047987,4.904288493269236,-1.7141123440236499,2.00415799054649,1.2939070247811753
-2.037351486944963,-3.0197319461357237,0.3186689201426384,-0.7715960158767796,-3.7104588736269224,-0.3608388765731919,-0.36040145483573705,-1.0001431191313708,1.6893074896493627,-0.05616052879177624
-1.4793513530412434,1.003065162034041,2.4638960705593718,2.73954684501254,0.9657281636514247,0.82566328381569,-0.1693140563375365,-1.561810748536672,-3.8203101727057063,-0.0563048496361204
-2.2820923153016803,-2.0425660998631456,1.5893490427084789,-2.8033126088898954,-0.5752769608755055,0.29504396519391124,-0.2650702147231406,1.201613469093261,-1.5527109035663977,0.08160068763620434
-3.518201351644811,1.218794945732407,-1.1136230419909425,-0.09597551045381228,0.07765702159049151,-1.0619443751449182,0.5257896523282549,0.7188057487324689,-0.5053738603182697,0.7533769035823629
0.33738637667263494,-0.9012718836161133,-0.6543109763005855,-1.0921092442320142,-0.5694189909554251,1.298245427086036,4.060839641580171,-1.5254549895849954,-4.000330506908718,4.340209901799595
0.48413307267996303,0.09990520584694418,-2.6152599960097267,-2.05391709662869,2.5126082280779296,-2.3914260719763654,4.83557099547647,1.1748115633275629,0.26400992716484123,3.62274697914598
-2.281431053558737,-0.21814087075916846,0.3829079354442104,1.46275685776326,-0.1402709180079516,-1.2199168670336094,-1.822604821154464,7.2352907941485585,2.5761995883367774,3.2045874715842597
-4.054106796769856,1.368722767016133,2.8860531013347233,-2.563538549767578,1.0750171575340648,-2.652432021294791,-4.833529890343729,2.2969136383025,0.2811321145134699,-0.9544800037750546
0.5366407498885305,1.6210471114310299,-0.7451687675802774,0.7174153555899528,2.7456941220787847,3.0719354714515514,0.6344900083186082,1.8369897017283892,-1.0090381365941126,1.2881163799672053
-2.526084097973354,3.2524498290208865,-0.6439365838415799,-0.9160223505842443,0.43929665709849086,0.15237702442026624,0.23873533853916093,-1.129724252274831,-0.03636161900305008,0.0906944540104542
0.542541483425724,0.18470428961214036,-0.4740563605954129,-0.05867427646495999,-0.6278293596529927,0.3422086379686448,-0.35643059997093696,2.363553626144104,-2.1083246178499975,-3.0952334733221107
-0.6685921773746759,0.7090901379544984,0.8088660818750707,1.9854011860925604,-0.7861234519411734,1.1777403101812356,-1.9445191891968228,1.731664553695158,0.13793022635114258,1.6086754529964493
-0.18502357601872407,-3.6634656919775224,-0.7619485205211219,0.6542337690853043,0.47081639916462537,-0.744976244042955,2.795423235492822,-0.4794201378158653,-2.576588385628303,2.3321634823802104
5.84835578272833,-0.7315923087848258,-2.850557622937193,1.4333869970759927,0.4864811699014041,1.3987913857620682,-0.8136757493399622,-2.666035066303794,1.5621886464118357,0.1994346341644173
2.958177228075629,-4.297761137288723,-2.650906937189428,2.1496588368613945,-3.002321484263691,-0.3148265215193627,-0.17704678074582633,1.460596004510236,-1.8586569332260114,-1.3756635252637548
0.6358935700159847,0.04446160451077235,1.305609013460547,0.26660901855659996,0.9583650569880078,-1.9965567402350568,4.970213077906008,3.083471278760708,1.7390088467954565,-4.435584839183878
1.1787135368806112,-2.6297863214891746,-0.2536366025797165,-1.2839818378956773,0.3749273914039478,-1.7970930078389802,-1.3807405174732283,2.7398287213621586,0.5936833467179855,-2.4798759461576867
0.760237270757954,3.337422909023482,-2.8077118528038656,-1.285532053987813,1.9481644290764828,1.6877945405896946,-0.8942882039286748,1.1856056845354357,4.161888410057759,-1.3670748001611233
6.290118168815931,0.6515028837324851,1.6242458610470147,-1.1373765096709607,3.1494652818107025,-1.4289517893872277,-3.196019048220553,-1.0307846500217948,-1.020812833831484,-1.740316654930276
2.0678454506437283,4.393089983834184,-0.6948677276460781,3.3896337497522238,-0.6305190760391578,-0.30829957029133287,-1.0412212815011628,-2.1615980742222103,1.5127529800087836,0.6927041860135065
0.5124709844602766,-1.4998002060631104,3.6145049824108297,-0.3412620762851001,-2.502900019558468,0.012468985486000304,0.5904045508606997,1.2150440803734563,-1.3445854420098318,3.7720142982059386
2.639399291712274,-1.9766865397867037,-0.85326513139506,0.8484326072397115,-0.9243559138618231,-4.073777216185467,2.316918996457685,2.6850436588050064,1.019872430018101,-3.652967641586778
-2.5521968439931415,0.3212116969646401,-2.2051822512063293,-0.9317623297333377,-4.731322989664644,-2.1107109456586826,1.8901359449452062,-2.5436348245361766,-1.4345717181403674,-0.6743204033483494
-2.5860936515049042,-0.2132954090729668,4.000661752460989,0.622632138637251,-0.1023992157471547,-0.2417477646535416,2.8928081063948508,1.673641132195526,-2.671178853764048,3.6487985733388455
-2.4583319589309203,1.0090981343989789,3.0348061398995165,-3.9007297049989336,-4.224966847416922,2.1288627648159597,0.3217656800252314,0.22620034388400945,0.39931078169068723,-0.22820342529388146
-0.5438841099308704,-1.885066443609475,0.3365371719015239,1.3059316052622876,-0.4537457110631818,2.7067747653616046,-0.5914128588721594,0.7878774157196051,1.2021894630455552,1.7692804431084725
-2.9610562186759144,-1.4980408567675574,-2.8722363487134253,-1.7566426026872315,1.119558082349315,-2.207265090962285,0.13316500692317035,0.4476742039003271,-0.06395211029587343,-3.8894603005189596
-1.4449333733685044,-0.3428475926934355,3.4446805626300825,0.3818919382332545,-1.9898074467349929,3.289384123937411,-0.17046686216140805,-2.9106147092565444,-0.4093346849093763,-0.7630803208764018
1.20771595476468,-0.8647954871523148,-4.646053059727122,0.13116723276610207,-0.7208065805982656,0.710588885396151,-0.19592874455241382,-1.3362662846459492,0.7661588319725083,-1.4270889054350415
-1.7316141526780071,0.2575347284149201,1.1693877399906436,3.176326681328357,-0.35565823126313095,-2.1831438695333327,0.5288166439565146,-0.7016222425661478,-2.31658323648119,3.322506317668937
2.8447226244561086,-1.528728992902782,-3.692453759481583,2.1147384934290363,-0.9880050333340957,0.8621578000152587,-3.117397443143996,3.892165539053797,-0.9168200798664867,1.2167654133551276
0.42577110701458315,-1.0330211975848904,3.175115275747023,1.8888676562618738,-0.16635425572714174,2.195205064137638,2.1098049637085605,-1.0339085228124905,-1.0281560276337463,1.282198741492164
-1.4574381749622352,2.433117427002994,4.396404736311879,-1.8632656108114474,-2.3029122511518616,-0.18222603344927962,-0.9030832784258581,-0.13040523268487572,-1.8935874361022267,-3.7192733740990205
-0.724118901196437,2.1713002596211703,3.2746117818784937,-0.911965746707699,2.7012882983791506,2.407861886221035,-4.1328499345291885,-0.2623865789625054,1.9230072057897802,-2.1458336632126094
-1.7592493184397657,0.9410394988832628,-1.183223371191049,1.5622833593450354,-1.0104148196403984,-4.642452538587331,-0.30613473303351846,0.9399074476434975,-3.7217778621107622,-0.1321869140629519
-0.2677064800040659,-1.2799739753818258,-2.0758610733256666,1.3422875919150703,-0.4929848554137474,-0.5658916139992909,1.6523823125433053,-3.3669196007933526,0.9187324005887804,-0.04581111306226615
-1.2318273029653959,-1.3020264831653543,5.876763634939367,1.9997747452782597,0.2696041209979256,2.1589373533866816,2.0970633251954514,1.223795285283368,-3.5388485583728424,0.7530875001899342
-1.2785659238533034,1.365800509242701,-1.3329174476965882,-1.969534363734002,1.0006224887708162,1.859921867975738,-1.331750534464626,2.818609898076708,-1.082391711684803,1.8062211962051729
-0.8850721500711338,-1.5976895065520436,-3.252672788683244,1.5823829823232065,1.4393835411082168,-5.005375046304975,-0.8220757129250024,-1.2428162886377319,3.0094643076197714,-2.1332920143286747
-0.9762884284081043,1.8443565339633623,-0.28101341822818965,-3.4028796651643765,-2.1102955667008843,-1.752620211683096,-0.1227927636965954,2.1306540959315,-0.5373591012080545,0.8063834309511254
-1.3463260825769028,2.1454835149466573,-2.2141228544648817,-1.8162396356141388,1.9347039517069073,-1.6126640673725312,1.0442575362178552,1.8673339301769427,1.1399908735772066,6.332227551370875
3.9611195169858897,0.9950672205204326,2.7817499048523695,-1.406187023613917,0.980761250307499,-0.04654147688540752,0.6031285281032146,2.4250587195789546,2.372808524004898,-2.867608339647297
-0.24225234095702536,2.686247732842796,-3.7526156479852886,-1.231676046458357,-2.054423979506937,-4.5273693489764915,-3.0563377332320485,1.0206958497879965,0.723204788787117,3.3458829449838103
-2.254257596805618,-0.11856563622587225,-1.710072273647301,-2.4309441094233444,2.226018810232661,1.1383747834069522,0.46252937961274515,-2.5859307657705446,-0.4108147710369414,5.101192193166161
1.370736572927373,-0.7729790234360828,-3.2845200951158744,-0.9007761955115996,0.009693386258403783,-1.2403508996987322,-1.261647914156052,-0.9158401385590268,3.0204154768915523,-0.8627748270787161
0.6981839306314026,2.0917915539765985,-1.7477180301963517,-2.6771603625230798,-1.1652298275488924,-2.2246012284798864,1.0701361783469852,-2.337265131568798,2.3332995149758946,1.4551507630404368
-2.080807105954691,3.1433633848426465,1.3833751204304392,3.2976525452490817,-0.3238199135855207,2.942625956444337,3.211648162409042,0.6987426127083013,0.3094648444055504,-3.6817312782043685
2.5722694139956066,1.836665731462069,-4.174653233753424,1.9985016765275394,0.4159366351025903,-3.275260282323754,-0.8925443388308484,1.6954548984696338,0.9509593058061283,-2.9343152417800757
-3.2297278305997827,1.318033364772211,2.1549126885473924,1.7948832312419336,1.687506997966233,0.839585289191884,-1.7597632445049216,-1.7862236491106014,1.3375677228371858,-0.17277109014585632
-2.115772296539787,2.0258803183063163,-2.020625955309964,1.708198483062157,1.9694454027764838,3.3916821931013574,0.6921671153461926,0.5992071502216633,-3.195118900133154,0.0137001391256865
2.441174134937541,4.902073991926007,0.2864810432182017,0.41602185541875686,0.4937704272717276,2.1119792422915156,1.140973171810189,2.00008320620055,-0.5334865065254883,0.4140931090206592
-0.21708536047667346,3.1972273016906745,1.8393685640299045,0.35099279138726786,-0.6393396560661673,1.6207647711657551,-0.11084729578232923,-1.7642700729138656,-1.7522217940807143,2.207395745144068
-2.6712262022567903,-3.7316558049587254,-0.26453379807283944,-2.342833456247163,1.2933656147523327,-2.1715501768987884,6.625458679516812,0.9961397299518867,-0.8686778706754857,0.6440361591636928
0.25886293624159573,2.0970102345172075,2.1887085555281964,2.2075362878634417,2.777793522482147,-0.7406917701587046,0.887988384009662,0.31449953465726965,1.2902297541437544,0.7649036762784825
-0.8776867944992384,-2.4729715413714466,-0.3149450597241626,0.7213955945742935,-5.152188330935628,-0.021156504601439866,2.9041041746537495,-0.08641850739853683,-0.6658490767432642,-0.0015497593094060773
-0.5970726625616419,-1.8199370363336982,0.8636428768893682,1.4474930520941922,1.1418907799753597,0.20472972759485272,-0.9853044658351947,-0.786662726470344,2.0310655826724715,0.4352706572382722
0.3768435758547646,2.765540196090505,0.9904650388052579,1.673038957916141,-0.10584243708233504,-3.5556318220394685,-0.6760349464203758,1.9842873636041076,0.8169431318745105,-4.111287547481396
0.6724684096722716,0.47589900037259336,0.7015970395924623,-0.3684594935292967,-2.6260020606180334,1.8255469459291926,0.4232295538692361,0.7968657121550727,1.413218676668414,-3.011902025100843
-0.8447454198465334,-0.22434908902941825,-0.30443776900160335,0.9196493552349456,-0.2972386442169943,-1.1639885685938218,0.6254240473390414,3.5636280822483215,2.889880920833561,2.9535126123404036
1.6972416121588114,-2.193382591815281,-2.2572056457989182,-1.0066449365305494,3.6436836208565553,-0.20350882189822178,0.4716233268234079,0.3841687579890967,-0.7867601433771859,-1.1991649062850436
-1.7071602459626984,-3.2614029866190086,-3.0757325820840453,2.0556942189837892,-1.6040596388567314,0.8909354405742903,-0.20643549899442623,-0.0929117865263343,1.7614933301130513,-2.297245615565126
-0.1713490780583956,0.4316123391062423,-3.07624648743168,-1.84331119516103,2.314761697358849,0.5083738148136708,-0.5132549111874388,-1.3057815645917843,-2.6622046785425924,0.3657419721803409
-0.4582277957974834,2.8403768949622874,-0.3269964712950085,1.894573178426379,4.042979956446418,-3.749276593875116,-0.9713456542207268,-4.087310264278778,2.63309307370389,-2.3572815876723583
-2.0570277245595445,0.38995020773297845,0.4657381151365573,-1.2434386965679562,1.0231051374323972,-1.081229894834436,0.4106631365447181,-1.9381321297383611,0.06055918681651121,-0.007027098279539014
-1.7205522975034642,0.8472514251595014,-5.237332372534296,-1.058553446947662,-0.2953811075913367,-1.6643701237570183,-5.317864726974009,0.7343075427542469,-0.9426654307904936,1.7672756382495802
-0.12957001243602456,-2.283520395398827,-2.8347618212718992,2.344160050056325,0.9432575394137256,1.0149737927849107,0.44026902216692465,1.443892340389879,0.8815543714056461,-3.5407395913801842
