2.565750317880385,0.4385926809675995,0.1435696094231251,-1.8035334488522554,-1.3781151510315717,0.22522455389296078,1.8080593212897487,0.04967116332621785,1.413898109568054,-0.7971840526130621
0.9020335825991033,2.0088306178167636,-1.5965591942670747,0.918914946525269,0.6927056217391556,-0.1837916257787322,-2.6307796652726108,2.7522520817718994,2.2960728875548306,-0.32093373259780844
0.08441970660409558,3.2322419239522757,0.9173587107644675,-0.9133719437736181,-4.35140434103569,1.43822282810558,-1.6414538020149418,-1.6806021248728265,-1.4673371876549979,1.8303757070294704
-1.2768173283214113,0.27860391561605174,1.0282559567682208,-0.5882138912069179,-2.569630303213549,1.8727443249643063,-1.3494822523339465,-2.0266383358671964,-2.7701178770265478,-0.5330965154568654
2.1106435051342256,1.4821757326458582,-0.9760940543394628,2.874278333179248,0.08039179785107232,0.6744798451060605,-3.2470838618056717,3.6122606772792993,-0.609129828204221,-3.3585334789405863
1.33293538081366,2.0776449112270536,-1.482436635452881,-0.8180383736872878,-0.7768755560152322,0.03895237019112217,2.338583971698113,-2.5857254610330496,-3.7318415986451576,-1.3837960504414535
0.6690627257027312,-2.7114062190753803,-0.15534901782306537,-0.2704513700716376,-0.7992421708605881,2.444371923355649,1.7842358898853177,-0.11086133722267001,-1.0175733454545708,-1.608699598946535
1.36890026287606,2.7447533970791684,2.8196148607715794,-1.6822811200366399,0.8839772485447416,1.822850524067407,1.1656242126692955,-1.5383558478067263,1.8228310784442572,-0.30335314835396987
2.0418738150808657,-2.2042562804872907,-0.9753551387937511,0.32213404640334575,-3.6848728139625604,-0.19370070622189672,-2.037744754750844,1.9040106189868118,-2.0320678621911834,-1.2038524382885938
-0.34158798363381226,-1.445505782457912,-0.702460410490657,0.6008900877780372,-0.5346689304813914,-1.1512131078497814,-1.7006214722958055,1.5365242632141618,3.35873564340813,-0.4573019694586746
-2.0442277350474938,-0.6728713256920614,2.7577212670460782,-0.391325230160106,-5.499864615339809,-0.2835548600063096,1.0527859167703335,-1.6678893827635262,4.181848201307,2.632835508027676
2.4159472054710687,-2.507080944870787,-1.9598562613705017,-1.295264382372388,1.590035534892907,1.7373580465634832,-4.790565441009965,0.49938567387837024,1.543488272863266,1.5562455143970633
-0.2666266114074104,0.33738265405642753,-1.28231516969434,2.236282719010847,-3.088308307601001,1.6538535212299652,-1.2526781022793936,-0.13513292355774054,-0.4001874079574296,-2.0308794493791043
0.825337481028434,0.2766848306331913,5.175326951109312,-1.8326983285474796,1.2129739640240973,-0.5851348849256894,-0.3427251891526148,1.3611579274235561,-1.0068296407826793,-0.9421960196828717
-1.8912538349925687,0.042980738140272236,0.4215101190833666,1.5416608267940533,0.32975695919964343,1.7452049747312113,2.526221664596823,0.1143532216319447,-1.7341771810371363,0.4570888802319584
-2.5376152055490078,-2.8067856877161765,1.33818173470583,1.6913445935127178,-2.767218910842586,-1.945595896650524,-3.688493632257254,0.9332992578110881,1.1162361148851598,-0.4163697740108782
3.567410251569751,0.4566620049105739,-1.5131470853992073,-2.685930617466088,2.553898415129019,-0.8072002070935885,0.21895680974321138,1.603240738325582,-0.6344054114748917,-1.4486749800570642
-1.3823397620482838,-0.7229017779069881,1.1711863725627887,0.11001834410286951,1.4892824172224752,0.8312231963693625,-0.6400052635616469,-4.341639612219983,0.6783411739710087,-3.5277297838873065
-1.2025736174970576,1.5505609837553838,1.7945150382589428,-2.173861318075954,-4.997794814150289,-1.2861417949916252,-1.2080326602052829,1.1378653077032563,-0.06158848439700944,1.0818990284457397
-0.8748382267934312,-0.49950371311960196,0.4827900188906548,-0.5408131534067555,-3.696275767070025,-4.309256569550807,2.704494360463648,0.5437479777209494,-0.46429946432350416,-3.3061059003375797
-0.23303438164144463,-0.43138758068555055,-1.1715908728942603,1.5978422399679026,3.369241092115011,-1.8195461214357813,-1.1117841187166033,1.4998891338878553,-0.37862093709775757,-2.735486587606526
2.2710392788974207,3.4948012956950696,-2.543380987323667,-1.4468499029493391,0.5114260722293283,-0.5731943462168733,-1.650246478156632,2.6075380848486582,-0.5990522918820822,0.5523284607664948
-1.7159561633309846,-2.13389117308463,-0.3595383835273195,0.32809228971075016,-0.4687680897479343,-1.334785536568267,-2.393430521284951,-1.395397637702385,0.987000017086547,2.6974975363167966
0.42242911426911783,-0.5599071103187573,1.3566265227846406,2.5856230678935144,-4.533269791336953,1.2983821178521069,1.6079076354501627,-3.8442962982699345,0.8007317354646416,0.3354415526214025
0.522713773755003,-2.4051214761800197,0.16228073514869087,0.9049767932699938,1.8755382073580293,1.3540964949173313,0.5450079503716405,2.4331912065957795,-1.0490744528355072,0.5312389863990113
-0.02318533997934088,1.8789014100689658,3.213502413320602,2.148270404771537,2.0299561164413866,0.5732266368886535,-3.9409761381056705,-1.2642921406990815,2.5650310367526643,2.973064547266159
0.9483579870070639,-0.04111078589434084,-0.7699634479539273,-1.8666713170083227,-1.0334389564214927,-0.9042688204902745,-1.2669074268639928,0.9000314520075711,0.5574136629635432,0.5697389444337444
-0.06255701396925036,2.552079647934873,-0.5702034022866256,0.5992205486526525,2.6714990032216432,1.4245025894289507,3.206811144572398,-3.048767762172806,-1.050116217871564,2.089074731476467
2.1989791884287113,-2.400395712621981,-1.0537888194377671,-1.547877624310485,1.09217064930266,-0.20672430436576134,1.2589737376267054,-2.802551318531661,1.1608301680251614,1.1493785870005802
-2.0850748905108993,-0.22812521130817595,-0.8301721466618669,-6.262553635209571,-1.493478751049813,3.095468373291498,-3.3203201052922218,0.8161919830610684,0.8922534664328798,-0.7548414601947239
-1.8278803184175954,0.605164131484864,0.6785673078138933,1.1083568632363257,3.4976764505321074,1.8244518281950282,-0.8889377190530173,-1.603786356139939,2.393303379358312,-2.258538969802031
-1.0389391570722317,-3.0234375011715677,3.628208770694122,-1.4534186740249297,-0.049716564137969085,-2.4026519887334263,-0.8298134335695497,-0.07432803361973972,2.7948182099602796,-1.288484174286005
-0.4429860048146347,-0.7448705376500083,0.17557416008811702,0.7206766638892022,0.07665694921954767,0.5741132560327408,-0.9911781553853009,2.0795891916421043,1.6293873707964714,0.5828208140855368
1.003123206387253,-2.267274726406922,-1.4669526738719236,-0.297107027968,1.9070950388342227,0.9816680075300898,0.5870465941625519,-1.019196204722632,1.3070480388574808,-3.234300972346398
0.8889830747455233,0.3616263362889538,-1.1169475608619261,1.8172112392920736,1.922199303679105,0.19123816516298237,1.8494259195225589,2.1228782749393704,-1.7462548501780748,1.8353026100271044
1.2326196623275696,0.714418903812537,-1.4396178425818147,-0.1852542339326468,-2.320942107502746,3.4784717287212867,-0.6007381823969065,1.661771174396833,0.6772224869724667,-1.9596232885146245
0.06679523751139214,-0.60888843908018,1.8664018306765093,3.8314049196233935,1.4592902576543356,6.040265540843326,0.5029291350436196,-3.001795261492003,-2.6174985773953425,-0.30266877907989825
1.7528187191158906,3.6806656600876217,-0.5362760559656407,0.8377880629044586,-0.9777019249018314,0.9620553112750109,2.0585418441774985,-3.5209096091545145,2.402834027677562,-0.7638151621788783
-0.13969444379322882,-1.8806633396620227,-1.1482456533036083,1.5093875950247664,-0.4680203578428507,2.2410033600506516,-4.795139420388761,0.41747638257479963,2.5212291759377887,-2.742824428167938
0.9315476647243318,2.0229428400387626,-0.41142561850155945,2.6135377484191697,4.57858699333956,3.5947081032966492,-1.1696049389296916,-1.845974435539126,-1.628482254380428,-3.0444111933755327
1.1473885821108645,-1.5245929061336922,-0.6674471402680386,3.6637379648497794,-1.6569327759298114,-5.539022193469914,-1.8253196033715957,-0.8427397842853827,0.3254212444938394,-1.2345805719150131
3.3101026314422075,2.9295177677220514,0.018215937862970603,0.32026628934626555,0.696595145708804,-0.610652248638682,-1.892986504521717,-1.5726040068694027,2.192444052159773,-3.0828338671556
4.2313550642029645,0.07783974899258017,0.8661871057279953,0.35171765632608326,0.021788770431415885,0.3200588427508741,-0.060487942531109985,-1.5022266011853604,-1.755441706572376,-0.830180736100142
2.0203993029899716,-0.8416111115954715,0.048344078335564984,0.39124110969811093,-1.9554121597562995,2.883139979938905,0.9750831054747503,3.8109389081004554,3.199738582862665,-0.5643305228703979
1.3958799436734166,-0.7833066951055899,0.2466133057029412,-0.6913668736889127,4.118589156339756,0.9350604567396185,0.23777927136081237,-0.9698610492819415,-0.4426681884794991,0.1433377617208314
-1.9417445283348533,-3.5973189327722537,-1.7746932708543668,1.6914402555973709,3.5875416373626745,0.6084756573513104,1.5705170560608757,2.1598242353246886,-1.193442588273937,2.2494820626143044
-1.015650291264307,-1.3577549024418771,2.922363893518535,0.9451773175986394,1.700775166515081,-2.5845468788956643,2.7934115441422116,2.604609933307127,2.5920865807110776,-2.003762497687664
1.8789757352271568,1.1752190977222132,2.373230231036574,-1.0196233635398269,-4.477385499978711,0.2662476396625031,0.5060887650356322,0.07152371386579062,1.8491934403575467,1.8751790308484275
0.20542153422861212,5.123134324389966,-1.5942609772607297,-0.7064871306195265,0.4828974982339967,-1.9597393050261476,0.9474817555013051,0.4410799657401953,-1.6417417407428234,-2.442914446064524
-2.3710937909344048,-2.0263653309983054,1.6034254447719616,3.7832619506030483,-0.4978033122664286,-4.7385252459398135,-4.423973233211361,-2.6582014552361684,-2.1566981154697173,-3.188264026360331
-2.27326410033392,-2.558840881660851,-3.445299311059014,-0.855470070575061,0.7703797008380017,-1.22875184333716,0.8185497484050147,3.182465171714105,-1.7354925614596053,0.7134272453706038
-0.21317901308058915,-1.3057499492712656,-0.3918529550492173,-3.226495988011703,-1.9443229572141658,-1.6973242243139242,-1.3333520093002973,-2.128349194506437,-3.241386473105901,2.692916570593321
-0.8159564313807953,-1.7769062620910816,3.0549349893959543,0.690409192269665,3.7555839221023435,-1.9036961641052361,0.8038753046153436,1.922036162339624,0.8489831260043612,0.4960154794333598
-0.0625814269125528,-1.5011181893654486,-0.15192608576315217,-3.169633909774913,-2.266852217024288,-1.1435089764331314,0.642793751035887,0.05834615223054048,0.7250456165941082,2.8572627881561
2.41497379280701,0.5924341144471802,1.4130777333726996,-0.7517312585465594,1.8879354397663757,-0.6642428906687508,-0.2339268026842663,-1.8151854466451878,-1.6046922167910125,-0.5418597890343363
1.5286748716283367,2.945011923976107,0.038509168119147084,-1.4907733399854426,0.5907642012137274,0.3007474786456333,3.0299501492290215,-1.8126939027848508,3.856480744168363,-0.5268076463754332
1.081815351596335,-0.0894893166687005,-1.767444789857904,0.33411775605854094,-0.0020749552680564367,-2.5994163956723635,-0.9006212499414479,-1.1549833616211342,0.28521227069819033,-2.6969711054652414
-1.44410900697496,0.5768045290140736,1.4806985187723367,0.4551618012183989,0.845394962408211,-0.7089428413922316,0.24151151699961312,2.1724650407197714,-0.052356437040744885,1.3229521377455287
-0.9061202325747706,-1.8868508001119064,-2.7058141187352183,-2.672480979384848,-0.09976140741653702,-1.825886458890688,-2.6195096110365466,1.3171703531283123,-0.3898006162364367,1.3215148788695934
0.44788241949543184,1.0998738431740858,-4.425460644264108,-2.7031807851422496,3.6890943737407094,-1.988489621826413,-0.6655291967755419,0.32032241037383663,-0.329978735178604,1.0055127622416369
-0.45556843969503463,-3.6694205543483145,-1.805364469141247,4.283234177591353,2.1582069453925428,-1.8284413412653477,1.9417743668403364,0.41120153001813786,-2.0239631214514024,0.5369376389078144
0.4243978529032799,0.3518114256589448,-2.4997200895513894,-2.682052900884259,-1.2045937542950331,2.01898652510165,-0.4907009473650055,0.11291921251739337,0.9384077273346291,2.319474068690401
0.5888892481309119,2.1649631863570216,-2.137331648853707,1.2176045262108093,-1.9645793484279326,-1.3310105216524195,-0.3291298486401823,0.7743756282741941,-1.0943716953906992,-3.1460991633522246
-0.826890842351337,0.4838848010173195,1.8583867421802882,0.4132556082573379,0.6264268948085943,-2.826389145768226,0.3440977037759999,1.7508829944184539,-1.2598361954223074,1.0246130019380568
2.2389994732570884,-2.814154813288385,1.9777652225988023,-2.1844360399990257,-2.879565398562666,-0.8317947958083343,2.7655369830297167,-2.9174378084389367,2.883855793601581,-2.3407417496369347
-3.412397279028425,0.335768215427233,0.54029843663366,-1.8756667289732152,0.06978493955540403,0.6389687093199719,4.255418095696428,-1.7529120342517444,-1.2800085969271715,0.13129503431179806
1.0417885714809443,1.1605705486231488,0.03871696304149589,-3.138368642259174,1.8981086621866416,0.11865992125230568,3.4140285415754126,-2.179781564112075,-2.5220304015331645,-2.619371904225653
0.538698864156072,-3.229040470324554,0.5288513295120555,-2.459195141806713,-1.1482981245277277,0.5426375136195116,-3.5076393190111195,-2.1937924829468356,3.0782938819708634,4.152853582993268
0.9679635966815803,1.1474721733423483,2.1983863097605405,-0.7285327691295237,-0.23333137343381344,4.193115061156148,2.062997229173754,1.3605697531444831,0.5461634214157579,4.366065394755637
-0.9295370274050754,-1.237729747370781,3.0260450641358596,0.8581785230584094,2.3648070954859324,4.104999405842144,1.4121646440365674,5.744609930968538,0.12391225830503877,-1.652372608062795
-2.430942802771751,2.1945020278646084,-2.3089581885412684,-1.0969910948764445,4.050060970717234,-5.246891548952326,-2.6268038351419754,3.3901457053281794,0.8851378516975948,-2.3320848836773234
2.153439716677266,-1.776561337764846,-0.22790220043028372,-4.596663188787343,0.598966552237674,-0.7862198066450424,2.589378372126378,1.9371164441334183,-2.5343001723939116,0.6537331189841487
0.8112526554120099,0.849493468784169,-0.39006731184571697,0.42826290312604637,-2.503328155664021,-2.470061735903279,1.31941428364053,-0.30947816693235125,2.0392980307899924,1.4115267289380256
3.0213532273048025,-1.9069729764704122,3.4843876229269237,-1.8716559653886424,-0.5947150700180004,-2.247994751830231,-0.30779724809812214,0.3870299432276768,0.6025728444430457,1.8310689553262431
0.8615416636612016,1.4492112910376473,2.369921559085006,-0.669999155874904,0.8215534195283586,-0.07944206425450438,0.026179051917477426,0.216289835839791,0.32857253203542675,-0.5158638950944182
-0.11182675237735575,-2.259644572422816,1.1018980500036295,-0.8243582131942246,-0.7975225891399872,3.011033397782906,4.291660733233137,-0.20059947787851468,2.2391608767604114,1.2804083550258711
0.17780544012308722,4.189328933432998,0.16044157028572925,-1.239072136372082,1.446629597912705,1.6653157089861266,-0.6174696174859255,3.4388867664175393,0.13309106745479007,0.6839498259575524
2.9691619765717228,-0.7194106411672103,1.1970415423694032,3.3632734188980415,2.303089849039262,-2.01607861924559,0.4931306434618084,3.040427130903094,-1.5187879493676362,2.6549734750145935
0.19487856861303715,1.7042920932224699,-1.793232291189964,1.7389484361939345,-0.07265717490183983,-3.85659177647069,-0.9097978681023496,1.5453062076993653,2.4459839967475467,-1.0025836820022693
-1.618761795665727,-0.8594550240722971,3.123232878671379,-1.0325745914088895,2.2484069148955426,-0.9973570156012294,0.7363879303951985,1.36892173304602,0.8329551623676925,1.0056286423646186
0.856672613110258,-3.0422151792117367,2.8779671119222785,-3.2448499114414053,0.584032809238572,3.021255577968592,-2.3320913791506133,1.088333987180652,2.2608976182268092,1.3191024701217493
3.8100269220011564,4.295033982258211,-1.7785854773731304,2.3024996038073313,-0.4221337568711295,-0.6310479816832586,-0.0249829097804755,0.013989724832589765,-3.3807402790491325,-1.2296758215359649
1.38048085832461,3.1971280750439015,0.10707618957863552,-0.6917477738206754,2.0802156926078372,1.8885728480207475,2.2389331434147257,0.12061769290142277,1.6574287384878388,2.9863201235998913
-1.4374973527434036,-2.6779004868667,-0.21894131539069375,1.2163097094288189,0.39704825243640207,3.527750217454471,-0.19355933107531054,-1.3095252894056746,-0.5366697491498968,0.6668670808159238
2.860411497407258,-1.600290907726948,1.0125192932174785,-2.7694128670704043,1.2133403296023733,2.3604736155739183,3.5903492646929975,4.837993275544653,0.2837363118276782,1.180599156529496
3.695929252457295,1.0167689546901204,3.1259961973341026,-1.9359459699142758,0.5105109624205953,-0.11192518524998556,-0.8750050860463296,2.3013237001328712,0.5879948948088524,1.1153871030280016
2.0290398570716923,2.7965909824939845,0.2483330258858501,-2.346858677200306,0.8727862420002899,2.4069702929429333,4.2498372050517315,-0.40486738097152214,-2.129558696841582,1.285680229437637
-2.8601182366827667,2.865611243903046,-1.6914872507260865,0.7795255893511919,2.1488696286969686,0.10332778807373831,1.0518877539080078,-1.5674159517170878,0.7114378263303663,-0.7755321249849191
-1.1986343806641677,2.2761654569511065,-2.027632219673963,-0.035501727629666836,-1.8518934289657478,-0.13413519441261246,3.264419309396257,2.8253906598451484,-3.0298613822110054,1.1427499297460328
0.7461415080115943,-0.6100942901860745,0.7140492084677684,-0.5461369303805462,1.8979796811103358,3.0626415834890213,-0.6148173706314207,-1.081374727761601,-3.002571147158464,-0.0819793464716198
-1.3279988370640958,0.0595841718723069,-1.48915909254665,2.016801769054918,-0.4183586685258072,-0.446861293217152,1.097958607111043,0.8695124703159017,0.11518521720522448,-0.3969641432659682
0.41164242921112515,0.43750705655723726,3.24531750494326,0.600197299373093,3.444410367523136,-0.1679058537229973,-1.2744935445350662,-0.5556049638837645,-3.4246708702129856,1.7411097061617993
-1.0698452499694695,-0.9329089332057958,3.1111336506257836,3.988263504765079,1.6585701604639136,-3.5544877007587075,-1.5603684573972605,1.0914561146905875,3.9278556011553984,3.03060965887821
-2.2744538720775678,-3.139140505814456,1.4843143210210228,-2.1425988738672737,-0.7576175209884297,3.372287710193861,-0.2268800568577567,-0.29274724126237006,1.9036638783690543,-1.006429295747073
0.42927674727940307,-1.587401322291977,0.7781841330900884,-2.5183238022935397,0.014783581881375315,-0.913445733422142,-0.4936452138759528,-2.493514193072094,0.7171488244117223,-1.3288811505430085
-1.0522277789538763,-0.7234774323286373,3.5332876537736437,-3.283892957629271,-4.470296002631718,-0.23227025918172975,-2.400943453567128,1.6431695412079295,1.795084085643659,-0.6383921455581865
-0.4975367080820623,0.3581432789527587,3.588821009026952,-0.5501924312470154,-1.0801116974512828,-0.3297015342189876,3.6213900183973537,4.651555841605904,1.0811408469358261,1.0990206597223038
2.5891746730290492,2.0107629879053825,-1.3432879404879263,-3.283159401230583,-2.2872100249083704,3.290321538683054,2.4843857716491744,3.0274224757596864,-1.3833734846149393,-1.7526447895045836
1.02831917127058,-3.349012375987312,-2.3857088323889393,1.3051044078208551,0.7801825680505196,3.2614491603895868,0.946808777024587,2.0221479846252497,4.096902624066186,3.233552368552324
1.6742063159292722,-2.144763630898665,1.757315625640853,4.0612468974978455,0.1445871164376579,-2.974754508300915,-0.7464041894333767,0.3744368489255349,0.9230594712880881,0.18889231647691535
0.01749047875153888,-1.6785395319284941,-3.58875109541243,0.7073253063513135,3.1016875595078943,-0.2876903981077601,2.0322981142885546,-1.982677498757622,-0.5263097714651367,2.784196750894857
0.48246802075872336,2.2606148789454363,1.349502367093408,-2.301768813368545,-0.6465062888638544,4.351772555235353,-1.7887440078640247,2.4657330144001373,-2.994982631370252,-0.6707692065672171
0.3010470845856317,1.9417851178550176,-0.6872886257308637,0.9258318686286924,1.5493858961336051,1.4579833194000311,-2.208429539802645,0.9388342081873475,-2.3644317805641544,0.10461372992387193
3.705974484622413,-1.592078132058195,-0.6991734789421947,-3.7995691808026923,-0.7689242198268239,-0.10151516171358978,1.342392048918874,-1.3277926498561734,1.1203015901511229,-1.233191136759026
1.2098694127483747,-3.021653418810542,1.8075241776381992,-1.2006151690841897,0.9850332514709957,4.053031426622587,0.6379263256095363,-0.049765004997858825,0.3007213654579667,1.8255150525334383
-3.2110694512713844,1.743471447216743,3.35296947468519,-4.295517760654885,1.559543431809015,-1.577250726452321,2.0906628005294396,-0.510679301355787,-4.003388370464088,-1.1418436858223602
0.5506778240871872,-1.458591743634895,-1.3282334197651635,-4.859927681866329,2.982680269265233,1.756048809701852,-2.4718943977108734,2.3172521573719553,-1.0736274131662653,0.41664879147833206
-2.8072638035461335,-0.14002024599612825,-0.07289016586149777,2.4877831371926087,3.277223987791371,0.4055580014295242,-0.5084492247954734,-1.03831183346173,-2.460986770403594,-3.0439765951494966
3.823816010337199,2.5937961551688344,-1.0030498431147463,-1.7510406550031417,0.8582655716853258,-2.562242164631284,1.7204745901845335,-3.2338484514180665,0.9449079050787843,-3.0316645987010493
-0.2641407852317318,0.5186272709954687,-0.7135990486128003,0.8219229290875438,-1.3249466711884492,-2.6319932123669054,-3.102572801266537,-2.8900727318938726,1.1706421548468775,0.4788628972297113
-2.0080945032050703,-3.212516586754339,1.517023634614652,-4.4742807467305745,0.39268307848220424,0.7543796110601911,0.24921391134671655,-0.4201943468097693,0.3478693204591467,3.2669277434228214
2.7247892375942553,1.175280113360195,0.0651316881611277,-0.11145537757249568,-1.544169083681992,-1.2750377479138535,1.3596983795527249,2.8177106132912253,4.173402896830852,0.2567183624150098
0.7101064438242337,-2.1746873086257006,-3.076636384224448,-0.27406347794931485,0.03667876670986139,1.2890171158838277,-0.026491249157762586,0.503911647727706,6.183293602994066,2.5847715323921694
1.1014297292960347,1.9083375547735586,-0.40236810224245967,0.8196181068071158,0.32332152827516863,0.6128429209620181,-1.2783871119143608,-0.787236554237849,-1.1221255222158066,1.75566427767379
1.9544806437367628,0.9954079189807459,-1.0088339283573187,1.9130754457803718,-3.0557914492377427,-1.5541714619167928,-0.9163849673610078,1.8319019738112508,-1.4108501731781975,-1.5232210304072193
-4.626827784551309,-0.8460894908204614,1.0927573650259803,-1.5951444038310931,1.386348022796956,0.8493882844826435,-0.14473711091855027,-0.5495455830442298,-0.834916268429133,-4.271934905302719
-0.023897741452204916,2.722627488229397,0.3442061188618173,0.20983863838464395,-2.21799521516206,0.5408596688453652,-3.378997825174424,1.6446897744495697,2.894504930785715,-2.5875348388349004
-1.777273729209257,-0.4336717526502403,0.6302825311959975,0.103334138754927,-0.007852485989326917,1.4306697699248208,1.125635170714615,-0.10991320781786036,-0.6379749632434357,-1.8916023264031543
-0.1526224399138135,2.3984746008525035,-3.8114806029083863,0.801202630262905,-0.04997152404184561,-0.02192168994207361,-1.7443856775557758,3.78767282335915,-2.24541253022659,1.8329251525539996
3.969155905701207,-0.5075093914109527,1.7546623974351458,3.2357532195840735,0.09015623027579525,2.1028028019306113,-4.732409006710952,-0.6211261061896781,0.3719449540218926,-1.0256312008913244
-0.43773081015690035,-2.5498400272476793,-0.23322852802009947,-2.157650519885966,4.248813979653298,-5.024479439206548,0.9600892158346467,1.1075623786451088,-0.37980701845426584,0.021066640506621378
0.7272631711582281,-1.6552559096821358,2.158562686492007,-3.013282199766762,2.329279071326864,-1.5277253163032936,-1.9153333160552046,-3.789298197401437,-0.6405644502796117,-1.1616585340068557
-4.33971155627774,-3.108626326353728,-3.720359480309126,-0.3366646163015921,1.7546099572151468,0.7808965298236155,-0.6341915163024165,-2.5639877977389967,-1.630090641669331,4.552454206493917
0.7036044218788426,1.6923850943872045,1.024320148554935,-0.3323286148945629,-1.5986069328368433,0.6020255121790967,1.593055486327397,-1.104377379572521,0.0689610220590929,-1.2838238544370026
-1.1204902989810994,-1.4397621312009472,1.8175646838206374,3.154339733026208,-0.09237134524692844,1.729284197865121,-1.5942181463845173,-1.2466029272621366,0.20824854972103926,2.3946089905008656
1.8950188491978315,0.050854885141036185,0.2176207757517098,-1.4547445759406736,-0.2194157449596595,-2.4901159191010773,-0.4349826262677063,-0.023874962902133718,-1.1236144666096761,2.3914078082229366
1.3440607045447408,2.5077531038213015,-0.9387768106322287,1.3953587459417642,2.061454219263847,1.1169200002250117,-1.1764472148338645,2.1999501457681694,3.056395305103173,1.210350601554996
-1.0958941942677503,0.2769170657624761,-2.278434573554615,-1.8567443001869377,-3.8817105861335857,-0.5909082034660534,-0.4099867161318734,-1.0331435331741432,0.016531160455195627,-3.2553417137910654
2.347996772034701,-3.54309754010526,3.048933679151652,1.4670956862798874,3.032409621045969,-1.6903822834971285,0.9962427238921651,0.02106003947911296,1.4831781147023593,0.06836334253386385
-0.36351321364123823,1.1222127341939439,0.674685027345639,0.3300184861486918,0.9819161617468826,2.967475260607964,0.7901561008509802,-1.346494253914026,-0.6003551853948318,-0.6213087928972084
-0.8323417322382083,-0.2670934303432188,-2.4875279719974626,-0.9750434334360815,-3.1736386079502803,-0.12547373391809838,0.3226863282679444,0.8380780047815795,0.7395991998545589,0.6196755322079319
1.518300406893041,-1.0610302050727138,0.8383541388050698,-0.25553418872136235,-2.252786948255386,-0.5166812112976537,2.074398962659297,1.0450988003786705,1.619549808319617,-1.6802053899457008
-1.073744357391564,1.3270957147669435,-2.0698750129254604,6.1567834426569705,0.8712735228536006,1.3650080611538644,-0.9076987294137567,-0.5334802637261257,-3.4566112486277296,-1.1183530463438793
-2.8436330875278255,-2.5054675249224423,4.625179433019466,-2.2554911672661637,-2.522078338221615,-0.04525352308913932,-1.6508944293652068,-0.3536812366395048,-1.1424887214271278,0.6949627647660678
4.54495119924711,2.864489051772354,1.7171045018192521,-2.0907201867340515,-0.14609332732851393,2.2770164631782417,-5.017254656174098,-1.8646701103425847,-3.4261621179202297,1.9312531089764775
-2.833646835438005,-1.541458013133544,0.4386235406099507,-1.7042611320336305,-1.614923282592583,-0.8137676041850489,0.4831002770291406,-1.5978486431145,1.4604080747537487,-2.5406746741850585
2.6233123857325267,-1.1564453464852273,-2.8117677490332174,-1.6369339745971723,-1.2508794249840656,-0.702995887923374,0.7711942844393601,0.7095075380444168,1.4816274977833817,0.5222196206147589
-3.268001019703917,-1.209483813745302,1.140172823044277,-1.1503600441803232,-0.026109912395748926,-1.0461961829747697,-1.1797965437800237,2.4362000454908688,-0.36797956378680147,0.09049036578442371
3.2091094418626596,-0.7163081167469995,1.37140211785022,1.0347357013824812,0.529022701555576,-0.912783661441976,-1.5181635241223248,-2.46609302191611,-0.3374140763236493,1.7640652203011575
-3.0790136856957653,-2.4476283654580464,-0.24547101089389972,-0.6136141174440256,0.06637734250186941,1.46899895518348,3.5554559807825483,1.0941968509189042,-4.411096154325059,-1.5646122692306548
2.4460739067032247,-2.2474693452761465,-1.1118872056980078,2.6922512732260255,-2.8747664057132116,-1.1563710499575541,-1.7441575576972195,-1.7793941560038145,-0.36717329747496363,2.2319110966474005
2.03416513388108,-0.5757891535511888,2.692838813345358,-1.5791509666463361,-1.462206301156307,-1.4848942648540278,-1.6110340108479797,3.5251216523959745,-1.1117211283281392,1.0694707101863605
0.06807616753657723,-1.6043816662042822,1.2167161314242827,-0.7884944987085702,3.103102443654647,-0.64398315475649,0.3934850047340665,1.142017983257914,0.7834111309026492,0.6286559114606516
-0.5262863461705108,-0.3161326092875901,0.733148382323735,0.18860767678656662,0.41621426988648286,-1.3138763640831919,0.6100277511662167,-0.31931024558893123,-1.2640665406919858,1.9819127246841954
2.613233556265573,-2.4873208002340275,2.8265843813467617,-1.6331098888138786,-2.3355010968825303,1.1784161585012853,-1.8433555350208592,2.5128643859301247,-0.12686547594831066,4.198968780629664
0.3213941571817752,-0.8679926163929556,0.550120839543424,1.5030323871196742,-3.8610094939973667,-0.3535442518290273,1.1290593059058063,0.34939795627559783,-1.2954687576470663,-2.2294655695829944
1.0188601931140655,4.020124693686472,-0.9414719527171735,-1.1540243962887038,0.7629507751628962,-2.1010432081327406,-1.9925791582810342,-3.0306968663752656,0.34382852040480083,-1.0171846548966563
0.840410962783934,0.2934181885494842,-0.8004449341598793,-0.667151027625981,-1.8755727499540145,0.05770832199737323,2.915649405735192,-3.705369061204938,0.6998624224408144,4.7057348038886815
-0.7099182764729934,-3.1099160427377472,-3.2847325162517955,0.8171175581993824,1.397816551168668,-0.06764573325843962,1.3979347103728093,2.6974304736850065,0.3536671049173847,-1.572164958757694
-1.1672547192710774,-2.0295401814471044,-0.4688529411282743,0.4295548358286499,5.375126960253567,-2.07456433966463,-1.1233742934858768,1.5568711266603907,1.0511409488669883,0.09539839067041503
-1.5420876218025559,-2.1941486761708116,3.1448841207365614,-2.6297447613344684,-1.7204792757365033,3.146282488942913,0.6217611115732299,0.13154137417283535,1.4367910250734324,3.2696013836916715
